x,y,v_x,v_y,t
69450.0,60145.46429282926,14.0,-24.248711305964278,10905.0
69520.0,60024.22073629944,14.0,-24.248711305964278,10910.0
69641.00913267313,59953.81626336132,24.20182653462749,-14.08089458762478,10915.0
69762.45310784834,59884.16455201377,24.28879503504258,-13.930342269509781,10920.0
69857.413368858,59788.02692774247,18.99205220193226,-19.227524854260466,10925.0
69926.79543325306,59666.428699382515,13.876412879012737,-24.319645671990568,10930.0
69996.17749764812,59544.830471022564,13.876412879012737,-24.319645671990564,10935.0
70065.55956204318,59423.23224266261,13.876412879012738,-24.319645671990564,10940.0
70134.94162643825,59301.63401430266,13.87641287901274,-24.31964567199056,10945.0
70204.3236908333,59180.03578594271,13.876412879012744,-24.31964567199056,10950.0
70273.70575522837,59058.43755758276,13.876412879012744,-24.31964567199056,10955.0
70343.08781962343,58936.83932922281,13.876412879012747,-24.31964567199056,10960.0
70412.46988401849,58815.241100862855,13.876412879012747,-24.31964567199056,10965.0
70481.85194841355,58693.6428725029,13.876412879012749,-24.319645671990557,10970.0
70551.2340128086,58572.04464414295,13.87641287901275,-24.319645671990553,10975.0
70620.61607720367,58450.446415783,13.876412879012753,-24.31964567199056,10980.0
70689.99814159873,58328.84818742305,13.876412879012754,-24.319645671990557,10985.0
70759.38020599379,58207.2499590631,13.876412879012756,-24.319645671990557,10990.0
70832.44031878414,58087.825422559654,14.612022558069562,-23.884907300688152,10995.0
70901.80627672668,57966.21800552141,13.873191588509398,-24.32148340764831,11000.0
70974.94425547283,57846.84113981902,14.627595749230618,-23.875373140478665,11005.0
71044.29354708918,57725.22421767284,13.869858323270462,-24.323384429236096,11010.0
71117.5155369912,57605.89886330593,14.644397980403937,-23.865070873381896,11015.0
71186.84756215781,57484.272096982495,13.866405033324243,-24.325353264686623,11020.0
71260.16077003856,57365.00276500552,14.66264157614933,-23.853866395395467,11025.0
71329.4748822569,57243.36578934686,13.862822443665767,-24.327395131731564,11030.0
71402.88800881784,57124.15793369739,14.682625312189362,-23.841571129895282,11035.0
71472.18350684414,57002.51035273793,13.85909960525922,-24.32951619189136,11040.0
71545.7075717668,56883.37088875874,14.704812984531435,-23.827892795838153,11045.0
71614.98368705725,56761.71226863561,13.85522305808931,-24.33172402462658,11050.0
71684.25980234769,56640.053648512476,13.855223058089315,-24.331724024626574,11055.0
71753.53591763813,56518.39502838934,13.855223058089319,-24.331724024626574,11060.0
71822.81203292857,56396.73640826621,13.85522305808932,-24.331724024626578,11065.0
71892.08814821902,56275.07778814308,13.855223058089324,-24.33172402462657,11070.0
71961.36426350946,56153.419168019944,13.855223058089328,-24.33172402462657,11075.0
72030.6403787999,56031.76054789681,13.85522305808933,-24.331724024626567,11080.0
72099.91649409034,55910.10192777368,13.855223058089335,-24.331724024626567,11085.0
72169.19260938079,55788.443307650545,13.855223058089337,-24.331724024626563,11090.0
72238.46872467123,55666.78468752741,13.85522305808934,-24.331724024626556,11095.0
72307.74483996167,55545.12606740428,13.855223058089345,-24.33172402462656,11100.0
72377.02095525211,55423.467447281146,13.855223058089347,-24.331724024626556,11105.0
72446.29707054255,55301.80882715801,13.85522305808935,-24.331724024626556,11110.0
72515.573185833,55180.15020703488,13.855223058089353,-24.331724024626556,11115.0
72584.84930112344,55058.49158691175,13.855223058089356,-24.33172402462655,11120.0
72654.12541641388,54936.832966788614,13.855223058089361,-24.33172402462655,11125.0
72723.40153170432,54815.17434666548,13.855223058089365,-24.33172402462655,11130.0
72792.67764699477,54693.51572654235,13.855223058089367,-24.331724024626546,11135.0
72861.95376228521,54571.857106419215,13.855223058089374,-24.331724024626546,11140.0
72931.22987757565,54450.19848629608,13.855223058089376,-24.331724024626542,11145.0
73000.50599286609,54328.53986617295,13.855223058089377,-24.33172402462654,11150.0
73069.78210815653,54206.881246049816,13.85522305808938,-24.33172402462654,11155.0
73139.05822344698,54085.22262592668,13.855223058089384,-24.331724024626535,11160.0
73208.33433873742,53963.56400580355,13.85522305808939,-24.331724024626535,11165.0
73277.61045402786,53841.90538568042,13.855223058089392,-24.331724024626528,11170.0
73346.8865693183,53720.246765557284,13.855223058089397,-24.331724024626528,11175.0
73416.16268460875,53598.58814543415,13.855223058089402,-24.331724024626528,11180.0
