x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,3075.0
34684.74210180337,119952.12342620986,-8.051579639324224,-67.76103188973102,3080.0
34629.535995475286,119586.19921571985,-11.041221265617562,-73.18484209800226,3085.0
34581.953483748934,119219.70217963232,-9.516502345269867,-73.29940721750471,3090.0
34544.27083588917,118852.69713220514,-7.536529571953302,-73.40100948543719,3095.0
34521.16077631196,118485.42717548713,-4.622011915440961,-73.45399134360335,3100.0
34498.124627289624,118118.15733854074,-4.607229804467129,-73.45396738927745,3105.0
34475.16261685083,117750.88763656821,-4.592402087758766,-73.45394039450657,3110.0
34452.27497443213,117383.61808491184,-4.577528483739232,-73.4539103312752,3115.0
34429.46193089106,117016.34869905558,-4.562608708214502,-73.45387717124993,3120.0
34406.72371851936,116649.07949462671,-4.5476424743406065,-73.45384088577494,3125.0
34384.060571056405,116281.81048739738,-4.532629492590558,-73.45380144586746,3130.0
34361.4727237028,115914.54169328632,-4.517569470720766,-73.45375882221309,3135.0
34338.96041313411,115547.27312836051,-4.502462113736922,-73.4537129851611,3140.0
34316.52387751482,115180.00480883691,-4.487307123859341,-73.45366390471962,3145.0
34294.16335651238,114812.73675108416,-4.4721042004877685,-73.45361155055069,3150.0
34271.87909131155,114445.46897162433,-4.4568530401656075,-73.45355589196537,3155.0
34249.671324628835,114078.20148713473,-4.441553336543608,-73.45349689791858,3160.0
34227.54030072712,113710.93431444971,-4.426204780342943,-73.45343453700407,3165.0
34205.48626543053,113343.66747056246,-4.410807059317726,-73.45336877744904,3170.0
34183.50946613945,112976.40097262691,-4.39535985821689,-73.4532995871089,3175.0
34161.61015184572,112609.1348379596,-4.379862858745494,-73.45322693346182,3180.0
34139.78857314809,112241.86908404158,-4.364315739525375,-73.45315078360314,3185.0
34118.04498226782,111874.60372852038,-4.348718176055153,-73.45307110423984,3190.0
34096.37963306447,111507.33878921195,-4.333069840669635,-73.45298786168478,3195.0
34074.792781051976,111140.0742841027,-4.317370402498487,-73.45290102185083,3200.0
34053.28468341485,110772.81023135147,-4.301619527424296,-73.45281055024502,3205.0
34031.85559902465,110405.54664929166,-4.285816878039888,-73.45271641196246,3210.0
34010.50578845663,110038.28355643326,-4.269962113604991,-73.45261857168013,3215.0
33989.235514006614,109671.02097146501,-4.254054890002128,-73.45251699365075,3220.0
33968.04503970815,109303.75891325653,-4.238094859691831,-73.45241164169632,3225.0
33946.93463134982,108936.49740086052,-4.222081671667075,-73.45230247920166,3230.0
33925.90455649278,108569.23645351498,-4.206014971406967,-73.45218946910782,3235.0
33904.95508448863,108201.97609064546,-4.189894400829636,-73.45207257390533,3240.0
33884.086486497414,107834.71633186733,-4.173719598244371,-73.4519517556273,3245.0
33863.2990355059,107467.4571969881,-4.157490198302911,-73.45182697584258,3250.0
33842.59300634615,107100.19870600986,-4.1412058319499305,-73.45169819564855,3255.0
33821.968675714284,106732.94087913154,-4.124866126372681,-73.45156537566388,3260.0
33801.42632218954,106365.68373675142,-4.108470704949777,-73.45142847602119,3265.0
33742.04155656132,106000.1408344246,-11.876953125643485,-73.10858046536372,3270.0
33687.8154124153,105634.13411294487,-10.845228829204146,-73.20134429594545,3275.0
33640.03932089929,105267.6496633668,-9.555218303201586,-73.29688991561542,3280.0
33600.88927253157,104900.70313511872,-7.830009673544907,-73.38930564961763,3285.0
33581.181260152654,104533.45399264676,-3.9416024757818873,-73.44982849439255,3290.0
33561.55691986469,104166.20575626325,-3.92486805759203,-73.44964727670015,3295.0
33542.016543844875,103798.95844815653,-3.908075203963919,-73.4494616213452,3300.0
33522.56042631422,103431.71209073727,-3.891223506130489,-73.44927148385068,3305.0
33503.18886355914,103064.4667066414,-3.8743125510170344,-73.44907681917617,3310.0
33483.90215395323,102697.22231873285,-3.8573419211804354,-73.4488775817088,3315.0
33464.7005979795,102329.97895010658,-3.8403111947472897,-73.44867372525418,3320.0
33445.58449825274,101962.73662409144,-3.82321994535096,-73.44846520302703,3325.0
33426.55415954241,101595.49536425323,-3.8060677420674653,-73.44825196764178,3330.0
33407.609888795654,101228.25519439772,-3.7888541493502794,-73.44803397110283,3335.0
33388.751995160834,100861.01613857374,-3.771578726963893,-73.4478111647947,3340.0
33369.98079001125,100493.77822107638,-3.7542410299162396,-73.44758349947199,3345.0
33351.2965869693,100126.54146645014,-3.736840608389851,-73.44735092524914,3350.0
33332.69970193094,99759.30589949219,-3.719377007671793,-73.44711339158988,3355.0
33314.19045309053,99392.0715452557,-3.7018497680823046,-73.44687084729674,3360.0
33295.76916096602,99024.83842905321,-3.6842584249021364,-73.44662324049997,3365.0
33277.436148424524,98657.60657645998,-3.666602508298565,-73.44637051864659,3370.0
33259.19174070827,98290.37601331754,-3.6488815432500337,-73.44611262848903,3375.0
33241.03626546093,97923.14676573717,-3.6310950494693977,-73.44584951607358,3380.0
33246.716348667185,97555.23232699269,1.1360166412514592,-73.58288774889544,3385.0
33252.396035400554,97187.31788224012,1.1359373466731075,-73.58288895051243,3390.0
33258.07532416844,96819.4034314573,1.1358577535785115,-73.58289015656763,3395.0
33263.75421346697,96451.48897462183,1.1357778597052295,-73.5828913670943,3400.0
33269.432701780795,96083.5745117112,1.135697662764963,-73.58289258212619,3405.0
33275.11078758301,95715.66004270272,1.1356171604431886,-73.58289380169734,3410.0
33280.788469335006,95347.74556757351,1.1355363503987344,-73.58289502584222,3415.0
33286.465745486326,94979.83108630053,1.1354552302633827,-73.58289625459574,3420.0
33292.142614474535,94611.91659886057,1.1353737976414389,-73.58289748799308,3425.0
33297.819074725085,94244.00210523022,1.1352920501093207,-73.58289872607,3430.0
33303.49512465116,93876.08760538591,1.135209985215106,-73.5828999688625,3435.0
33309.17076265355,93508.17309930388,1.1351276004781037,-73.58290121640718,3440.0
33314.84598712049,93140.25858696018,1.1350448933883965,-73.58290246874091,3445.0
33320.520796427525,92772.34406833067,1.1349618614063686,-73.58290372590108,3450.0
33326.19518893734,92404.42954339104,1.1348785019622498,-73.5829049879255,3455.0
33331.86916299962,92036.51501211678,1.1347948124556373,-73.58290625485242,3460.0
33337.54271695089,91668.60047448317,1.134710790254995,-73.58290752672053,3465.0
33343.21584911438,91300.68593046533,1.134626432697164,-73.58290880356904,3470.0
33348.888557799815,90932.77138003815,1.1345417370868423,-73.58291008543762,3475.0
33354.5608413033,90564.85682317632,1.1344567006960777,-73.58291137236634,3480.0
33360.232697907115,90196.94225985435,1.1343713207637354,-73.58291266439582,3485.0
33365.90412587959,89829.02769004651,1.1342855944949513,-73.58291396156716,3490.0
33371.5751234749,89461.1131137269,1.1341995190605811,-73.58291526392196,3495.0
33377.24568893288,89093.19853086938,1.134113091596644,-73.58291657150235,3500.0
33382.9158204789,88725.28394144763,1.134026309203743,-73.58291788435093,3505.0
33388.585516323634,88357.36934543507,1.133939168946483,-73.58291920251088,3510.0
33394.2547746629,87989.45474280494,1.1338516678528543,-73.58292052602582,3515.0
33399.923593677464,87621.54013353024,1.1337638029136514,-73.58292185494008,3520.0
33405.59197153287,87253.62551758376,1.1336755710818265,-73.58292318929838,3525.0
33411.25990637923,86885.71089493803,1.1335869692718534,-73.58292452914608,3530.0
33416.92739635103,86517.79626556538,1.1334979943590848,-73.58292587452908,3535.0
33422.59443956692,86149.8816294379,1.1334086431790833,-73.5829272254939,3540.0
33428.26103412956,85781.96698652746,1.1333189125269527,-73.58292858208765,3545.0
33433.92717812534,85414.05233680567,1.1332287991566208,-73.58292994435794,3550.0
33439.59286962424,85046.1376802439,1.1331382997801602,-73.58293131235314,3555.0
33445.258106679576,84678.2230168133,1.1330474110670428,-73.58293268612215,3560.0
33450.92288732779,84310.30834648473,1.132956129643409,-73.58293406571454,3565.0
33456.587209588244,83942.39366922883,1.1328644520913167,-73.58293545118048,3570.0
33462.25107146298,83574.47898501597,1.1327723749479586,-73.58293684257083,3575.0
33467.91447093651,83206.5642938163,1.1326798947048817,-73.5829382399371,3580.0
33473.57740597554,82838.64959559964,1.13258700780718,-73.58293964333151,3585.0
33479.23987452881,82470.7348903356,1.1324937106526687,-73.58294105280694,3590.0
33484.90187452676,82102.82017799352,1.1323999995910394,-73.58294246841697,3595.0
33490.56340388137,81734.90545854245,1.1323058709230127,-73.58294389021589,3600.0
33496.22446048587,81366.99073195115,1.1322113208994316,-73.58294531825874,3605.0
33501.885042214475,80999.07599818814,1.1321163457203796,-73.58294675260132,3610.0
33507.545146922144,80631.16125722164,1.1320209415342601,-73.5829481933001,3615.0
33513.204772444325,80263.24650901958,1.1319251044368523,-73.58294964041238,3620.0
33518.863916596674,79895.33175354959,1.1318288304703379,-73.58295109399626,3625.0
33524.52257717479,79527.41699077903,1.1317321156223246,-73.58295255411062,3630.0
33530.18075195391,79159.50222067496,1.1316349558248329,-73.58295402081507,3635.0
33535.838438688676,78791.5874432041,1.1315373469532777,-73.58295549417016,3640.0
33541.495635112806,78423.67265833291,1.1314392848253854,-73.58295697423725,3645.0
33547.15233893881,78055.75786602752,1.1313407652001426,-73.58295846107848,3650.0
33552.80854785769,77687.84306625373,1.1312417837766733,-73.58295995475697,3655.0
33558.464259538654,77319.92825897704,1.1311423361931134,-73.58296145533669,3660.0
33564.11947162878,76952.01344416263,1.131042418025437,-73.58296296288248,3665.0
33569.77418175271,76584.09862177532,1.1309420247862876,-73.58296447746011,3670.0
33575.42838751233,76216.18379177964,1.130841151923749,-73.58296599913632,3675.0
33581.08208648643,75848.26895413974,1.1307397948201212,-73.58296752797884,3680.0
33570.4081288447,75514.06801265459,-2.1347915283457652,-66.8401882970288,3685.0
33579.629414602416,75142.12717364635,1.8442571515442276,-74.38816780164831,3690.0
33588.833303048414,74770.18606904657,1.8407776891992844,-74.38822091995726,3695.0
33598.01970714116,74398.2446983509,1.8372808185487979,-74.38827413913482,3700.0
33607.188538966366,74026.30306105412,1.8337663650417522,-74.38832745935665,3705.0
33616.33970972382,73654.36115665015,1.830234151491148,-74.38838088079265,3710.0
33625.47312971392,73282.41898463211,1.8266839980206666,-74.38843440360668,3715.0
33634.58870832397,72910.47654449233,1.823115722010014,-74.38848802795623,3720.0
33643.686354014164,72538.53383572237,1.819529138038848,-74.38854175399221,3725.0
33652.76597430331,72166.59085781308,1.8159240578292675,-74.38859558185872,3730.0
33661.82747575424,71794.64761025461,1.812300290186812,-74.3886495116927,3735.0
33670.87076395894,71422.7040925365,1.808657640939947,-74.38870354362368,3740.0
33679.89574352333,71050.76030414764,1.8049959128779562,-74.38875767777338,3745.0
33688.90231805177,70678.81624457636,1.801314905687231,-74.38881191425557,3750.0
33697.8903901312,70306.87191331048,1.7976144158858407,-74.38886625317554,3755.0
33706.85986131498,69934.92730983732,1.793894236756406,-74.38892069462992,3760.0
33715.81063210637,69562.98243364379,1.7901541582771792,-74.38897523870622,3765.0
33724.74260194162,69191.03728421638,1.786393967051251,-74.38902988548257,3770.0
33733.6556691728,68819.09186104125,1.7826134462339027,-74.38908463502719,3775.0
33742.54973105009,68447.14616360425,1.7788123754579428,-74.38913948739818,3780.0
33751.42468370387,68075.20019139104,1.7749905307570573,-74.38919444264293,3785.0
33760.28042212631,67703.25394388704,1.7711476844870182,-74.38924950079785,3790.0
33769.11684015253,67331.3074205776,1.7672836052447707,-74.38930466188782,3795.0
33777.933830441456,66959.36062094798,1.7633980577852402,-74.3893599259258,3800.0
33786.73128445614,66587.41354448341,1.7594908029358574,-74.38941529291236,3805.0
33795.50909244368,66215.46619066923,1.7555615975086916,-74.3894707628351,3810.0
33804.267143414734,65843.5185589909,1.7516101942100981,-74.38952633566828,3815.0
33813.005325122474,65471.57064893403,1.7476363415478042,-74.38958201137214,3820.0
33821.723524041154,65099.62245998457,1.7436397837353907,-74.38963778989248,3825.0
33830.42162534413,64727.67399162877,1.7396202605939997,-74.38969367116003,3830.0
33839.09951288138,64355.72524335332,1.7355775074512403,-74.38974965508989,3835.0
33847.75706915656,63983.77621464542,1.7315112550371659,-74.3898057415808,3840.0
33856.39417530345,63611.82690499284,1.7274212293772093,-74.3898619305147,3845.0
33865.01071106186,63239.87731388406,1.7233071516819942,-74.38991822175588,3850.0
33873.60655475303,62867.92744080831,1.7191687382339347,-74.38997461515042,3855.0
33882.18158325438,62495.97728525568,1.7150057002704133,-74.39003111052541,3860.0
33890.7356719737,62124.026846717235,1.7108177438635224,-74.39008770768822,3865.0
33899.268694822684,61752.0761246851,1.7066045697961858,-74.39014440642572,3870.0
33907.78052418985,61380.125118652584,1.7023658734345708,-74.39020120650346,3875.0
33916.27103091284,61008.17382811426,1.6981013445965973,-74.3902581076649,3880.0
33924.74008424992,60636.222252566105,1.6938106674164248,-74.39031510963048,3885.0
33933.18755185094,60264.27039150562,1.6894935202048451,-74.39037221209671,3890.0
33941.61329972747,59892.31824443194,1.6851495753052839,-74.39042941473527,3895.0
33950.01719222219,59520.36581084598,1.6807784989453625,-74.39048671719202,3900.0
33958.39909197761,59148.41309025055,1.6763799510838426,-74.39054411908596,3905.0
33966.75885990387,58776.46008215051,1.6719535852526812,-74.3906016200082,3910.0
33975.09635514584,58404.5067860529,1.667499048394165,-74.3906592195208,3915.0
33983.411435049304,58032.553201467126,1.663015980692784,-74.39071691715571,3920.0
33991.703955126315,57660.59932790506,1.6585040154017614,-74.39077471241353,3925.0
33999.973769019634,57288.64516488125,1.6539627786639481,-74.3908326047622,3930.0
34008.220728466265,56916.69071191307,1.649391889326932,-74.39089059363583,3935.0
34016.44468326002,56544.7359685209,1.644790958752052,-74.39094867843326,3940.0
34024.645481213105,56172.780934228314,1.6401595906171562,-74.39100685851668,3945.0
34032.82296811667,55800.82560856226,1.6354973807128255,-74.3910651332101,3950.0
34040.97698770033,55428.869991053274,1.6308039167317778,-74.39112350179798,3955.0
34049.107381590584,55056.914081235656,1.6260787780512285,-74.39118196352347,3960.0
34057.21398926812,54684.95787864772,1.6213215355078439,-74.39124051758678,3965.0
34065.29664802395,54313.001382832,1.616531751165084,-74.39129916314354,3970.0
34073.355192914314,53941.044593335486,1.611708978072535,-74.39135789930289,3975.0
34081.3894567144,53569.087509709854,1.6068527600169489,-74.39141672512562,3980.0
34089.39926987072,53197.130131511745,1.6019626312646378,-74.39147563962221,3985.0
34097.384460452195,52825.17245830299,1.597038116294839,-74.39153464175075,3990.0
34088.43689828811,52474.45310976568,-1.7895124328169785,-70.14386970746263,3995.0
34079.58178682393,52123.734871187204,-1.7710222928356383,-70.1436477156949,4000.0
34070.819713120574,51773.0177729418,-1.7524147406708002,-70.14341964908157,4005.0
34062.151271949304,51422.30184594428,-1.7336882342542062,-70.1431853995035,4010.0
34053.5770659461,51071.58712166273,-1.714841200641609,-70.14294485631073,4015.0
34045.097705770204,50720.873632131494,-1.6958720351788332,-70.14269790624695,4020.0
34036.71381026701,50370.16140996464,-1.6767791006394215,-70.14244443337108,4025.0
34028.426006635345,50019.45048836976,-1.6575607263326737,-70.14218431897594,4030.0
34020.23493059944,49668.74090116224,-1.6382152071808351,-70.14191744150396,4035.0
34012.14122658562,49318.032682779936,-1.6187408027641605,-70.14164367645972,4040.0
34004.14554790396,48967.32586829834,-1.5991357363325034,-70.14136289631915,4045.0
33996.24855693505,48616.620493446164,-1.5793981937820205,-70.14107497043534,4050.0
33988.45092532207,48265.91659462146,-1.5595263225954266,-70.14077976494067,4055.0
33980.753334168345,47915.21420890823,-1.5395182307443485,-70.14047714264532,4060.0
33973.15647424058,47564.51337409358,-1.5193719855520322,-70.14016696293164,4065.0
33965.66104617801,47213.81412868536,-1.4990856125147152,-70.1398490816446,4070.0
33958.26776070761,46863.11651193047,-1.4786570940798462,-70.13952335097777,4075.0
33950.97733886571,46512.42056383369,-1.4580843683792257,-70.1391896193549,4080.0
33943.790512226136,46161.72632517716,-1.4373653279150223,-70.13884773130668,4085.0
33936.70802313515,45811.033837540446,-1.416497818196662,-70.13849752734266,4090.0
33929.73062495352,45460.343143321355,-1.3954796363261692,-70.13813884381787,4095.0
33922.85908230587,45109.65428575739,-1.374308529529792,-70.13777151279402,4100.0
33916.0941713377,44758.96730894791,-1.3529821936333049,-70.13739536189509,4105.0
33909.43667998031,44408.28225787713,-1.3314982714784342,-70.13701021415679,4110.0
33902.88740822392,44057.599178437784,-1.3098543512776495,-70.1366158878699,4115.0
33896.4471683994,43706.9181174557,-1.2880479649043937,-70.13621219641685,4120.0
33890.11678546882,43356.2391227152,-1.266076586115688,-70.13579894810152,4125.0
33883.8970973253,43005.56224298534,-1.2439376287038564,-70.1353759459717,4130.0
33877.788955102435,42654.88752804717,-1.2216284445740053,-70.13494298763386,4135.0
33871.79322349372,42304.21502872187,-1.199146321743518,-70.13449986505996,4140.0
33865.91078108242,41953.544796899936,-1.1764884822598862,-70.13404636438585,4145.0
33860.14252068226,41602.87688557143,-1.153652080032721,-70.13358226570058,4150.0
33815.74039482466,41253.437318830926,-8.88042517152011,-69.88791334810107,4155.0
33788.24936435392,40902.96244500108,-5.498206094147461,-70.09497476596925,4160.0
33749.72589520085,40553.07479690055,-7.704693830613582,-69.97752962010608,4165.0
33716.062772895275,40202.887729122915,-6.732624461114254,-70.03741355552702,4170.0
33689.73281014179,39852.37025219129,-5.265992550697691,-70.10349538632484,4175.0
33685.99804485591,39501.749573219415,-0.7469530571759309,-70.1241357943758,4180.0
33682.38345288105,39151.13203559211,-0.722918394972186,-70.12350752545998,4185.0
33678.8900482065,38800.517705383034,-0.6986809349094378,-70.12286604181575,4190.0
33675.5188625693,38449.906650142744,-0.6742371274402197,-70.12221104805768,4195.0
33672.27094592895,38099.298938943786,-0.6495833280706371,-70.12154223979213,4200.0
33669.14736695932,37748.69464242748,-0.6247157939262413,-70.12085930326195,4205.0
33666.149213558514,37398.09383285261,-0.599630680160697,-70.1201619149738,4210.0
33663.27759337752,37047.49658414607,-0.5743240361986217,-70.11944974130725,4215.0
33660.533634368505,36696.902971955555,-0.5487918018031905,-70.11872243810426,4220.0
33657.91848535371,36346.31307370436,-0.5230298029586322,-70.11797965023835,4225.0
33655.43331661592,35995.72696864855,-0.4970337475569986,-70.11722101116169,4230.0
33653.079320511526,35645.1447379364,-0.47079922087803494,-70.11644614242927,4235.0
33650.857712107274,35294.56646467041,-0.44432168084991597,-70.11565465319835,4240.0
33648.769729841886,34943.9922339719,-0.4175964530780889,-70.11484613970204,4245.0
33646.81663621374,34593.42213304842,-0.3906187256284044,-70.11402018469495,4250.0
33644.999718495994,34242.85625126407,-0.3633835435497166,-70.11317635686969,4255.0
33643.32028948039,33892.294680212864,-0.33588580312033667,-70.11231421024169,4260.0
33641.77968825139,33541.73751379536,-0.3081202458011396,-70.11143328350113,4265.0
33640.379280992,33191.18484829871,-0.28008145187745237,-70.11053309932905,4270.0
33639.12046182315,32840.63678248033,-0.2517638337700112,-70.1096131636757,4275.0
33638.00465367818,32490.09341765534,-0.22316162899427194,-70.10867296499879,4280.0
33637.03330921446,32139.554857788047,-0.19426889274539638,-70.10771197345832,4285.0
33654.19569931628,31754.62338050622,3.4324780203642424,-76.98629545636544,4290.0
33653.322239367204,31404.088108453347,-0.174691989815571,-70.10705441057432,4295.0
33672.60105012104,31025.52270945969,3.855762150767707,-75.7130797987313,4300.0
33691.80414387933,30646.95473435247,3.8406187516583676,-75.7135950214439,4305.0
33710.9305620429,30268.384166334858,3.8252836327144273,-75.71411360352198,4310.0
33729.979321738225,29889.81098839342,3.8097519390647383,-75.71463558828789,4315.0
33748.94941488749,29511.23518329525,3.794018629852765,-75.71516101963358,4320.0
33767.83980723066,29132.656733585216,3.7780784686342317,-75.71568994200705,4325.0
33786.6494372964,28754.075621583237,3.761926013147721,-75.71622240039575,4330.0
33805.37721531844,28375.491829381706,3.7455556044085814,-75.7167584403064,4335.0
33824.0220220938,27996.905338843004,3.7289613550716885,-75.71729810774069,4340.0
33842.58270777881,27618.31613159717,3.712137137003399,-75.71784144916657,4345.0
33861.058090618804,27239.72418903975,3.695076567997667,-75.71838851148445,4350.0
33879.446955606625,26861.129492329812,3.6777729975642686,-75.71893934198762,4355.0
33897.74805306518,26482.53202238823,3.660219491710767,-75.71949398831619,4360.0
33915.96009714834,26103.93175989621,3.6424088166311135,-75.72005249840377,4365.0
33934.08176425437,25725.32868529413,3.6243334212057414,-75.72061492041597,4370.0
33952.11169134541,25346.722778780735,3.6059854182074886,-75.72118130267951,4375.0
33970.048474165895,24968.11402031273,3.587356564097057,-75.72175169360098,4380.0
33987.89066535229,24589.50238960486,3.568438237279058,-75.72232614157373,4385.0
34005.63677242567,24210.887866130503,3.54922141467586,-75.72290469487137,4390.0
34023.285255657975,23832.270429122873,3.529696646460887,-75.72348740152619,4395.0
34040.83452580185,23453.65005757692,3.5098540287749103,-75.72407430919047,4400.0
34058.282941673,23075.02673025203,3.4896831742295387,-75.72466546497849,4405.0
34075.628807572895,22696.400425675598,3.4691731799789203,-75.72526091528644,4410.0
34092.87037053847,22317.77112214766,3.448312593115289,-75.7258607055875,4415.0
34110.005817404046,21939.138797746666,3.427089373114927,-75.72646488019855,4420.0
34127.03327165919,21560.503430336594,3.405490851027812,-75.7270734820147,4425.0
34143.95079008452,21181.864997575558,3.3835036850665556,-75.727686552207,4430.0
34160.756359145555,20803.223476926167,3.361113812206664,-75.72830412987837,4435.0
34177.447891122356,20424.57884566781,3.3383063953609717,-75.72892625167165,4440.0
34194.023219950526,20045.931080911196,3.3150657656339835,-75.72955295132296,4445.0
34210.480096746,19667.280159615435,3.291375359096055,-75.73018425915231,4450.0
34226.81618498322,19288.626058608024,3.267217647442192,-75.73082020148222,4455.0
34243.029055292274,18909.968754608155,3.2425740618118173,-75.7314607999736,4460.0
34259.116179837,18531.308224253822,3.217424908945106,-75.73210607086638,4465.0
34275.07492623066,18152.64444413327,3.19174927873195,-75.73275602410985,4470.0
34290.90255094103,17773.97739082144,3.1655249420726568,-75.73341066236597,4475.0
34306.59619213006,17395.307040922118,3.138728237806524,-75.73406997986491,4480.0
34322.15286186644,17016.633371116674,3.111333947274998,-75.73473396108923,4485.0
34337.56943764075,16637.95635822038,3.083315154861948,-75.73540257925832,4490.0
34352.84265310369,16259.275979247483,3.0546430925883863,-75.73607579457955,4495.0
34367.96908793631,15880.59221148635,3.025286966524803,-75.73675355222646,4500.0
34382.945156748356,15501.905032586368,2.9952137624093833,-75.7374357799963,4505.0
