x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,5130.0
69250.54610749887,59856.48815161041,-39.890778500226354,-57.795228243770616,5135.0
69059.43812320792,59544.417915187594,-38.22159685819028,-62.41404728456275,5140.0
68868.42223982942,59232.294622749745,-38.20317667569916,-62.42465848756947,5145.0
68677.49946277171,58920.11773092534,-38.18455541154118,-62.435378364881394,5150.0
68486.67081956349,58607.8866847695,-38.16572864164576,-62.44620923116721,5155.0
68295.93736059134,58295.6009173865,-38.14669179443004,-62.45715347660042,5160.0
68105.3001598705,57983.25984953552,-38.12744014416926,-62.468213570196944,5165.0
67914.76031585055,57670.86288921882,-38.10796880399042,-62.47939206333945,5170.0
67724.31895225824,57358.40943125131,-38.088272718463465,-62.49069159350173,5175.0
67533.97721897943,57045.89885681038,-38.06834665576176,-62.50211488818652,5180.0
67343.73629298262,56733.33053296492,-38.04818519936148,-62.513664769091925,5185.0
67153.59737928638,56420.70381218231,-38.02778273924706,-62.52534415652243,5190.0
66963.56171197345,56108.018031812004,-38.007133462586985,-62.53715607406193,5195.0
66773.63055525425,55795.27251354436,-37.986231343841084,-62.54910365352797,5200.0
66583.80520458295,55482.46656284323,-37.965070134257296,-62.56119014022752,5205.0
66394.08698782939,55169.59946835054,-37.94364335071228,-62.573418898536765,5210.0
66204.47726651016,54856.6705012614,-37.92194426384582,-62.58579341782916,5215.0
66014.97743708298,54543.67891466751,-37.89996588543475,-62.59831731877839,5220.0
65825.58893230825,54230.62394286718,-37.87770095494729,-62.61099436006494,5225.0
65636.31322268219,53917.504800639595,-37.85514192521315,-62.62382844551778,5230.0
65447.1518179465,53604.32068248097,-37.832280947138294,-62.6368236317256,5235.0
65258.10626867956,53291.07076180019,-37.80910985338755,-62.64998413615532,5240.0
65069.17816797482,52977.75419007109,-37.785620140949774,-62.66331434581894,5245.0
64880.369153212356,52664.37009593842,-37.76180295249257,-62.67681882653377,5250.0
64691.680907930335,52350.91758427429,-37.7376490564046,-62.690502332826064,5255.0
64503.115163803275,52037.395735181635,-37.7131488254126,-62.704369818531966,5260.0
64314.673702735025,51723.803602940854,-37.688292213649675,-62.718426448156045,5265.0
64126.35835907484,51410.14021489559,-37.66306873203785,-62.73267760905346,5270.0
63938.17102196567,51096.404570273044,-37.63746742183431,-62.74712892450845,5275.0
63750.113637834795,50782.59563893409,-37.6114768261743,-62.76178626778992,5280.0
63562.18821303767,50468.71236004773,-37.585084959425814,-62.77665577727279,5285.0
63374.396816666915,50154.7536406841,-37.55827927415131,-62.791743872724574,5290.0
63186.741583539675,49840.718354319775,-37.53104662544819,-62.807057272866025,5295.0
62999.2247173776,49526.60533924813,-37.503373232414894,-62.822603014328116,5300.0
62811.8484941953,49212.41339688743,-37.475244636459976,-62.838388472141084,5305.0
62624.61526591461,48898.141289977895,-37.44664565613834,-62.854421381906555,5310.0
62437.5274642238,48583.78774065879,-37.41756033816205,-62.870709863822235,5315.0
62250.58760470285,48269.351428415044,-37.387971904189904,-62.88726244874821,5320.0
62104.48689338413,47935.261117354436,-29.22014226374508,-66.81806221212157,5325.0
61917.14020469468,47621.05261080161,-37.469337737889845,-62.84170131056448,5330.0
61754.576028565185,47294.14781827093,-32.51283522589957,-65.38095850613566,5335.0
61567.09232962893,46980.016182854044,-37.4967397872497,-62.82632708337838,5340.0
61413.94272432137,46648.886053814786,-30.629921061512764,-66.22602580785171,5345.0
61226.13992227273,46334.93375150063,-37.56056040972903,-62.79046046283158,5350.0
61038.50527678404,46020.88689492709,-37.52692909773732,-62.80937131470727,5355.0
60888.80864213605,45688.285280767566,-29.939326929597947,-66.52032283190478,5360.0
60719.59424768137,45364.5891337778,-33.84287889093509,-64.73922939795355,5365.0
60531.339487528254,45050.891539461474,-37.65095203062337,-62.7395188632648,5370.0
60343.26713108288,44737.091048208735,-37.614471289074814,-62.76009825054826,5375.0
60155.381155952615,44423.1855566994,-37.5771950260529,-62.781098301867026,5380.0
59967.68571655514,44109.172871159826,-37.53908787949501,-62.802537107914226,5385.0
59780.18515616731,43795.050701336026,-37.500112077565674,-62.82443396476017,5390.0
59592.884020093945,43480.816653916125,-37.460227214673225,-62.846809483979904,5395.0
59405.78707008971,43166.468225337645,-37.419390000847464,-62.86968571569641,5400.0
59218.89930018679,42852.002793905616,-37.377553980583734,-62.893086286405456,5405.0
59032.2259541039,42537.41761113676,-37.33466921657874,-62.91703655377041,5410.0
58845.77254443909,42222.709792231944,-37.29068193296264,-62.941563780964096,5415.0
58659.54487388089,41907.87630556393,-37.24553411163948,-62.966697333603896,5420.0
58473.54905871019,41592.91396104945,-37.19916303414123,-62.99246890289563,5425.0
58287.79155491056,41277.81939725297,-37.15150075992522,-63.01891275929689,5430.0
58102.279187259395,40962.58906704366,-37.10247353023361,-63.04606604186258,5435.0
57927.2710476019,40626.83398999867,-35.00162793149929,-67.15101540899713,5440.0
57752.01759706722,40291.21452645383,-35.050690106935555,-67.1238927089685,5445.0
57576.51081757839,39955.73536381104,-35.10135589776643,-67.0958325285565,5450.0
57400.74215243893,39620.40151355882,-35.15373302789195,-67.06677005044513,5455.0
57224.702450274235,39285.21834567154,-35.207940432939296,-67.036633577455,5460.0
57048.38190092088,38950.19162802464,-35.26410987067012,-67.00534352938048,5465.0
56871.76996176514,38615.32757177068,-35.322387831148724,-66.97281125079186,5470.0
56694.855272684166,38280.63288384318,-35.38293781619488,-66.93893758549895,5475.0
56517.625557298124,37946.11482803922,-35.44594307720809,-66.90361116079116,5480.0
56340.067507665284,37611.781296500536,-35.511609926568596,-66.86670630773783,5485.0
56162.16664879993,37277.6408938952,-35.58017177307047,-66.82808052106661,5490.0
55983.90717840004,36943.703037240295,-35.65189407997848,-66.78757133098155,5495.0
55805.27177584564,36609.97807515986,-35.72708051088036,-66.74499241608667,5500.0
55626.24137273629,36276.477431530555,-35.806080621871516,-66.70012872586075,5505.0
55446.794874778636,35943.213780058235,-35.8892995915299,-66.65273029446446,5510.0
55266.908821416066,35610.201258548754,-35.977210672514765,-66.60250430189576,5515.0
55088.63030722961,35287.81487448358,-35.65570283729185,-64.47727681303543,5520.0
54910.232331793435,34966.67535505676,-35.67959508723363,-64.22790388536437,5525.0
54734.758602964146,34631.177873304485,-35.09474576585824,-67.09949635045528,5530.0
54557.9809709759,34296.406464933505,-35.355526397649896,-66.95428167419603,5535.0
54378.54382254629,33982.961722937456,-35.88742968592123,-62.68894839921044,5540.0
54199.125421659366,33671.17715016811,-35.883680177385095,-62.35691455386981,5545.0
54019.628633303226,33337.94219056829,-35.8993576712279,-66.6469919199631,5550.0
53838.03323219327,33005.91387502037,-36.319080221990454,-66.40566310958417,5555.0
53661.06971650028,32671.246537227413,-35.392703138598534,-66.93346755859149,5560.0
53483.06611321047,32337.164111481896,-35.600720657960956,-66.81648514910322,5565.0
53303.49171825244,32003.973448773213,-35.914878991606706,-66.63813254173643,5570.0
53123.132503531175,31671.232149846906,-36.07184294425244,-66.54825978526165,5575.0
52937.80039771597,31341.397956736408,-37.066421163040694,-65.96683862209971,5580.0
52749.77233115519,31013.18364013182,-37.6056133121562,-65.64286332091702,5585.0
52564.51766737143,30683.30337534323,-37.050932756751585,-65.97605295771841,5590.0
52087.5,30072.73214641463,0.0,0.0,5600.470514799394
52564.51766737143,30683.30337534323,-37.050932756751585,-65.97605295771841,5595.0
52087.5,30072.73214641463,0.0,0.0,5605.470514799394
52564.51766737143,30683.30337534323,-37.050932756751585,-65.97605295771841,5600.0
52087.5,30072.73214641463,0.0,0.0,5610.470514799394
52564.51766737143,30683.30337534323,-37.050932756751585,-65.97605295771841,5605.0
52087.5,30072.73214641463,0.0,0.0,5615.470514799394
52564.51766737143,30683.30337534323,-37.050932756751585,-65.97605295771841,5610.0
52087.5,30072.73214641463,0.0,0.0,5620.470514799394
52564.51766737143,30683.30337534323,-37.050932756751585,-65.97605295771841,5615.0
