x,y,v_x,v_y,t
104175.0,120290.92858565852,-74.0,0.0,3190.0
103472.86512580949,120426.72413793104,-70.21348741905095,13.579555227252422,3200.0
102732.86512580949,120426.72413793104,-74.0,0.0,3210.0
101992.86512580948,120426.72413793104,-74.00000000000145,0.0,3220.0
101252.86512580948,120426.72413793104,-74.0,0.0,3230.0
100512.86512580948,120426.72413793104,-74.0,0.0,3240.0
99772.86512580946,120426.72413793104,-74.00000000000145,0.0,3250.0
99032.86512580946,120426.72413793104,-74.0,0.0,3260.0
98292.86512580946,120426.72413793104,-74.0,0.0,3270.0
97552.86512580945,120426.72413793104,-74.00000000000145,0.0,3280.0
96812.86512580945,120426.72413793104,-74.0,0.0,3290.0
96072.86512580943,120426.72413793104,-74.00000000000145,0.0,3300.0
95332.86512580943,120426.72413793104,-74.0,0.0,3310.0
94592.86512580943,120426.72413793104,-74.0,0.0,3320.0
93852.86512580943,120426.72413793104,-74.0,0.0,3330.0
93112.86512580942,120426.72413793104,-74.00000000000145,0.0,3340.0
92372.86512580942,120426.72413793104,-74.0,0.0,3350.0
91632.8651258094,120426.72413793104,-74.00000000000145,0.0,3360.0
90892.8651258094,120426.72413793104,-74.0,0.0,3370.0
90152.86512580939,120426.72413793104,-74.00000000000145,0.0,3380.0
89412.86512580939,120426.72413793104,-74.0,0.0,3390.0
88672.86512580939,120426.72413793104,-74.0,0.0,3400.0
87932.86512580939,120426.72413793104,-74.0,0.0,3410.0
87192.86512580937,120426.72413793104,-74.00000000000145,0.0,3420.0
86452.86512580937,120426.72413793104,-74.0,0.0,3430.0
85712.86512580936,120426.72413793104,-74.00000000000145,0.0,3440.0
84972.86512580936,120426.72413793104,-74.0,0.0,3450.0
84232.86512580936,120426.72413793104,-74.0,0.0,3460.0
83492.86512580936,120426.72413793104,-74.0,0.0,3470.0
82752.86512580935,120426.72413793104,-74.00000000000145,0.0,3480.0
82012.86512580935,120426.72413793104,-74.0,0.0,3490.0
81272.86512580933,120426.72413793104,-74.00000000000145,0.0,3500.0
80532.86512580933,120426.72413793104,-74.0,0.0,3510.0
79792.86512580933,120426.72413793104,-74.0,0.0,3520.0
79052.86512580933,120426.72413793104,-74.0,0.0,3530.0
78312.86512580932,120426.72413793104,-74.00000000000145,0.0,3540.0
77572.86512580932,120426.72413793104,-74.0,0.0,3550.0
76832.8651258093,120426.72413793104,-74.00000000000145,0.0,3560.0
76092.8651258093,120426.72413793104,-74.0,0.0,3570.0
75352.8651258093,120426.72413793104,-74.0,0.0,3580.0
74612.8651258093,120426.72413793104,-74.0,0.0,3590.0
73872.8651258093,120426.72413793104,-74.0,0.0,3600.0
73132.86512580929,120426.72413793104,-74.00000000000145,0.0,3610.0
72392.86512580927,120426.72413793104,-74.00000000000145,0.0,3620.0
71652.86512580927,120426.72413793104,-74.0,0.0,3630.0
70912.86512580926,120426.72413793104,-74.00000000000145,0.0,3640.0
70172.86512580926,120426.72413793104,-74.0,0.0,3650.0
69432.86512580926,120426.72413793104,-74.0,0.0,3660.0
68692.86512580926,120426.72413793104,-74.0,0.0,3670.0
67952.86512580924,120426.72413793104,-74.00000000000145,0.0,3680.0
67212.86512580924,120426.72413793104,-74.0,0.0,3690.0
66472.86512580923,120426.72413793104,-74.00000000000145,0.0,3700.0
65732.86512580923,120426.72413793104,-74.0,0.0,3710.0
64992.86512580924,120426.72413793104,-73.99999999999855,0.0,3720.0
64252.865125809265,120426.72413793104,-73.99999999999781,0.0,3730.0
63512.86512580929,120426.72413793104,-73.99999999999781,0.0,3740.0
62772.865125809316,120426.72413793104,-73.99999999999709,0.0,3750.0
62032.86512580934,120426.72413793104,-73.99999999999781,0.0,3760.0
61292.86512580936,120426.72413793104,-73.99999999999781,0.0,3770.0
60552.86512580938,120426.72413793104,-73.99999999999781,0.0,3780.0
59812.8651258094,120426.72413793104,-73.99999999999781,0.0,3790.0
59072.86512580943,120426.72413793104,-73.99999999999709,0.0,3800.0
58332.865125809454,120426.72413793104,-73.99999999999781,0.0,3810.0
57592.865125809476,120426.72413793104,-73.99999999999781,0.0,3820.0
56852.8651258095,120426.72413793104,-73.99999999999781,0.0,3830.0
56112.86512580952,120426.72413793104,-73.99999999999781,0.0,3840.0
55372.86512580955,120426.72413793104,-73.99999999999709,0.0,3850.0
54632.86512580957,120426.72413793104,-73.99999999999781,0.0,3860.0
53892.8651258096,120426.72413793104,-73.99999999999709,0.0,3870.0
53152.86512580962,120426.72413793104,-73.99999999999781,0.0,3880.0
52412.86512580965,120426.72413793104,-73.99999999999709,0.0,3890.0
51672.86512580967,120426.72413793104,-73.99999999999781,0.0,3900.0
50932.865125809694,120426.72413793104,-73.99999999999781,0.0,3910.0
50192.865125809716,120426.72413793104,-73.99999999999781,0.0,3920.0
49452.865125809745,120426.72413793104,-73.99999999999709,0.0,3930.0
48712.86512580977,120426.72413793104,-73.99999999999781,0.0,3940.0
47972.86512580979,120426.72413793104,-73.99999999999781,0.0,3950.0
47232.86512580981,120426.72413793104,-73.99999999999781,0.0,3960.0
46492.86512580983,120426.72413793104,-73.99999999999781,0.0,3970.0
45752.86512580986,120426.72413793104,-73.99999999999709,0.0,3980.0
45012.86512580988,120426.72413793104,-73.99999999999781,0.0,3990.0
44272.8651258099,120426.72413793104,-73.99999999999855,0.0,4000.0
43532.86512580993,120426.72413793104,-73.99999999999709,0.0,4010.0
42792.86512580995,120426.72413793104,-73.99999999999781,0.0,4020.0
42052.86512580997,120426.72413793104,-73.99999999999781,0.0,4030.0
41312.86512580999,120426.72413793104,-73.99999999999781,0.0,4040.0
40572.865125810014,120426.72413793104,-73.99999999999781,0.0,4050.0
39832.86512581004,120426.72413793104,-73.99999999999709,0.0,4060.0
39092.865125810065,120426.72413793104,-73.99999999999781,0.0,4070.0
38352.86512581009,120426.72413793104,-73.99999999999781,0.0,4080.0
37612.865125810116,120426.72413793104,-73.99999999999709,0.0,4090.0
36872.86512581011,120426.72413793104,-74.00000000000072,0.0,4100.0
36132.86512581005,120426.72413793104,-74.00000000000583,0.0,4110.0
35648.706896551725,120426.72413793104,-48.415822925832614,0.0,4120.0
34724.99999999999,120290.92858565852,0.0,0.0,4132.6166931661555
