x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,4555.0
69704.8327470717,60114.574479744275,50.966549414341564,-6.177962616996881,4560.0
69946.8822531706,60061.157957580865,48.40990121977895,-10.683304432681455,4565.0
70191.89331357596,60027.65887120838,49.00221208107176,-6.699817274496725,4570.0
70434.37676698118,59976.575734561935,48.496690681045514,-10.216627329289203,4575.0
70680.18482445773,59952.50221319777,49.16161149531024,-4.8147042728330645,4580.0
70924.33805282817,59911.94866144174,48.830645674088586,-8.110710351205816,4585.0
71170.7358780781,59905.335330924616,49.27956504998746,-1.3226661034242915,4590.0
71417.13360914406,59898.74898448786,49.2795462131917,-1.3172692873514216,4595.0
71663.53124269187,59892.18972118519,49.27952670956076,-1.3118526605339518,4600.0
71909.92877535176,59885.65764079723,49.279506531976324,-1.306416077592093,4605.0
72156.32620371788,59879.152843839525,49.27948567322506,-1.3009593915416098,4610.0
72402.72352434786,59872.67543157067,49.27946412599694,-1.2954824537701364,4615.0
72649.12073376228,59866.22550600061,49.279441882883695,-1.2899851140130494,4620.0
72895.51782844416,59859.803169898965,49.27941893637721,-1.2844672203289074,4625.0
73141.9148048385,59853.40852680359,49.27939527886771,-1.278928619074404,4630.0
73388.3116593517,59847.0416810292,49.27937090264217,-1.2733691548788701,4635.0
73634.70838835112,59840.70273767611,49.27934579988245,-1.2677886706183112,4640.0
73881.10498816444,59834.39180263917,49.27931996266358,-1.2621870073889176,4645.0
74127.48210439068,59828.1740850374,49.27542324524892,-1.243543520355139,4650.0
74373.83030565506,59822.09310568709,49.26964025287675,-1.2161958700612026,4655.0
74620.15371556093,59816.14989787364,49.26468198117244,-1.1886415626895428,4660.0
74866.45655931972,59810.345554543565,49.26056875175879,-1.1608686660154262,4665.0
75112.85392544128,59803.85667378206,49.279473224312596,-1.2977761523019267,4670.0
75359.25018266137,59797.616892962134,49.279251444020446,-1.2479561639850831,4675.0
75605.64620039557,59791.42447250592,49.27920354683856,-1.2384840912435404,4680.0
75852.0416386169,59785.33989973893,49.279087644265516,-1.2169145533976036,4685.0
76098.43691291746,59779.284325493354,49.279054860111614,-1.2111148491149262,4690.0
76344.832019198,59773.25786412876,49.27902125610851,-1.2052922729183932,4695.0
76591.22695331313,59767.26063090662,49.27898682302766,-1.199446644429453,4700.0
76837.62171107068,59761.29274200097,49.278951551508975,-1.1935777811295527,4705.0
77084.01628823097,59755.35431450934,49.27891543205854,-1.1876854983261653,4710.0
77330.4106805062,59749.44546646375,49.27887845504618,-1.1817696091181482,4715.0
77576.80488355971,59743.56631684195,49.278840610703,-1.1758299243604045,4720.0
77823.1988930053,59737.71698557881,49.27880188911892,-1.1698662526278274,4725.0
78069.5927044065,59731.897593577916,49.27876228024003,-1.1638784001785314,4730.0
78315.98631327583,59726.10826272333,49.27872177386606,-1.157866170916324,4735.0
78562.37971507407,59720.34911589157,49.27868035964768,-1.1518293663524257,4740.0
78808.7729052095,59714.62027696374,49.27863802708367,-1.1457677855664081,4745.0
79055.16587903709,59708.921870837905,49.27859476551828,-1.1396812251663255,4750.0
79301.55863185777,59703.25402344167,49.27855056413823,-1.1335694792480329,4755.0
79547.95115891763,59697.6168617449,49.27850541196989,-1.127432339353664,4760.0
79794.34345540701,59692.01051377275,49.27845929787618,-1.121269594429235,4765.0
80040.73551645978,59686.43510861885,49.278412210553654,-1.1150810307813805,4770.0
80287.12733715243,59680.890776458684,49.2783641385292,-1.108866432033192,4775.0
80533.51891250322,59675.37764856329,49.278315070156964,-1.102625579079092,4780.0
80779.9102374713,59669.895857313095,49.27826499361507,-1.096358250038798,4785.0
81026.30130695581,59664.44553621204,49.278213896902194,-1.090064220210282,4790.0
81272.69211579498,59659.026819901934,49.27816176783421,-1.0837432620217602,4795.0
81519.08265876518,59653.63984417702,49.278108594040674,-1.0773951449826185,4800.0
81765.47293057998,59648.284745998855,49.27805436296116,-1.071019635633312,4805.0
82011.86292588919,59642.961663511385,49.27799906184172,-1.0646164974941772,4810.0
82258.25263927784,59637.670736056316,49.27794267773099,-1.058185491013139,4815.0
82504.64206526522,59632.412104188756,49.27788519747647,-1.0517263735122733,4820.0
82751.03119830381,59627.18590969309,49.277826607720485,-1.045238899133225,4825.0
82997.42003277829,59621.992295599186,49.277766894896175,-1.0387228187813933,4830.0
83243.80856300441,59616.83140619884,49.27770604522342,-1.0321778800689125,4835.0
83490.19678322793,59611.70338706256,49.27764404470456,-1.0256038272563819,4840.0
83736.58468762353,59606.60838505659,49.27758087912004,-1.0190004011932707,4845.0
83982.97227029366,59601.546548360304,49.277516534024066,-1.012367339257016,4850.0
84229.35952526735,59596.51802648385,49.277450994739986,-1.0057043752907473,4855.0
84475.74644649914,59591.522970286154,49.277384246355666,-0.9990112395396142,4860.0
84722.56914959224,59590.622457294725,49.364540618620076,-0.1801025982864714,4865.0
84969.3916951441,59589.73737484395,49.364509110372985,-0.17701649015521626,4870.0
85216.21408144994,59588.86779404938,49.36447726116696,-0.17391615891390877,4875.0
85463.03630678465,59588.01378668256,49.36444506694115,-0.17080147336361728,4880.0
85709.8583694025,59587.17542518014,49.36441252356978,-0.16767230048391957,4885.0
85956.68026753681,59586.35278265314,49.36437962686081,-0.16452850539904995,4890.0
86203.50199939958,59585.54593289643,49.36434637255461,-0.16136995134325582,4895.0
86450.3235631812,59584.7549503983,49.36431275632254,-0.15819649962534277,4900.0
86697.14495705003,59583.97991035034,49.364278773765555,-0.15500800959237493,4905.0
86943.96617915209,59583.22088865738,49.364244420412675,-0.15180433859253173,4910.0
87190.7872276107,59582.47796194769,49.36420969171958,-0.14858534193708361,4915.0
87437.60810052603,59581.75120758338,49.364174583066976,-0.14535087286142434,4920.0
87684.42879597483,59581.04070367095,49.364139089759036,-0.1421007824852255,4925.0
87931.24931200994,59580.34652907209,49.364103207021856,-0.13883491977157714,4930.0
88178.06964665995,59579.668763414666,49.36406693000167,-0.13555313148516746,4935.0
88424.88979792876,59579.00748710392,49.364030253763254,-0.13225526214942995,4940.0
88671.7097637952,59578.362781333904,49.36399317328806,-0.12894115400265427,4945.0
88918.52954221256,59577.73472809914,49.36395568347255,-0.12561064695300828,4950.0
89165.34913110819,59577.12341020648,49.363917779126226,-0.12226357853244996,4955.0
89412.16852838304,59576.52891128723,49.36387945496983,-0.1188997838495045,4960.0
89658.98773191121,59575.95131580952,49.36384070563334,-0.11551909554083573,4965.0
89905.80673953949,59575.39070909091,49.363801525654,-0.11212134372164684,4970.0
90152.62554908686,59574.84717731124,49.363761909474235,-0.10870635593478428,4975.0
90399.44415834406,59574.32080752575,49.363721851439635,-0.10527395709858234,4980.0
90646.26256507305,59573.811687678484,49.36368134579665,-0.10182396945336547,4985.0
90893.0807670065,59573.31990661595,49.3636403866905,-0.09835621250658344,4990.0
91139.8987618473,59572.84555410107,49.36359896816278,-0.09487050297654309,4995.0
91386.71654726805,59572.388720827395,49.363557084149214,-0.09136665473468153,5000.0
91633.53412091044,59571.94949843366,49.36351472847718,-0.08784447874631718,5005.0
91880.35148038475,59571.527979518614,49.36347189486319,-0.08430378300989294,5010.0
92127.1686232693,59571.12425765614,49.36342857691044,-0.08074437249458777,5015.0
92373.98554710983,59570.73842741076,49.3633847681061,-0.07716604907629443,5020.0
92620.80224941892,59570.370584353404,49.363340461818716,-0.07356861147190075,5025.0
92867.61872767539,59570.02082507755,49.3632956512953,-0.06995185517181346,5030.0
93114.43497932369,59569.68924721569,49.36325032965859,-0.06631557237066155,5035.0
93361.25100177321,59569.37594945621,49.36320448990403,-0.06265955189614769,5040.0
93608.0667923977,59569.081031560534,49.363158124896835,-0.05898357913597252,5045.0
93854.88234853455,59568.80459438072,49.36311122736883,-0.055287435962730336,5050.0
94101.69766748413,59568.54673987744,49.36306378991523,-0.051570900656782936,5055.0
94348.51274650909,59568.307571138306,49.363015804991385,-0.04783374782699534,5060.0
94595.32758283363,59568.08719239666,49.362967264909365,-0.04407574832926531,5065.0
94842.1421736428,59567.88570905075,49.36291816183448,-0.04029666918280472,5070.0
95088.95651608171,59567.703227683334,49.36286848778169,-0.03649627348403561,5075.0
95335.77060725477,59567.53985608174,49.36281823461186,-0.03267432031809192,5080.0
95582.5844442249,59567.3957032584,49.36276739402797,-0.028830564667796987,5085.0
95829.39802401276,59567.2708794718,49.36271595757118,-0.024964757320063424,5090.0
96076.21134359585,59567.16549624795,49.362663916616775,-0.02107664476957616,5095.0
96323.02439990769,59567.07966640235,49.36261126236996,-0.017165969119725344,5100.0
96569.837189837,59567.013504062445,49.362557985861585,-0.013232467980644702,5105.0
96816.64971022672,59566.96712469062,49.362504077943655,-0.009275874364301773,5110.0
97063.46195787314,59566.94064510774,49.36244952928481,-0.005295916576486981,5115.0
97310.27392952496,59566.93418351721,49.36239433036554,-0.0012923181056112565,5120.0
97557.08562188233,59566.94785952967,49.36233847147332,0.002735202491779498,5125.0
97803.89703159581,59566.981794188214,49.362281942697614,0.006786931708928967,5130.0
