x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,3250.0
103947.74847794208,107.96308410203616,-45.450304411583986,21.592616820407233,3255.0
103720.60510186279,215.6846224551597,-45.428675215858355,21.54430767062471,3260.0
103493.50359179627,323.4785900779251,-45.42030201330389,21.558793524553074,3265.0
103266.44415316748,431.3452849083527,-45.41188772575566,21.573338966085522,3270.0
103039.42699325668,539.2850073472345,-45.40343198215877,21.58794448777634,3275.0
102812.45232122396,647.2980602888796,-45.394934406544245,21.60261058832902,3280.0
102585.52034813425,755.3847491523766,-45.38639461794294,21.617337772699386,3285.0
102358.63128698275,863.54538191338,-45.37781223029769,21.63212655220068,3290.0
102131.78535272088,971.7802691364351,-45.369186852373375,21.646977444611018,3295.0
101904.98276228255,1080.0897240078502,-45.36051808766518,21.66189097428302,3300.0
101678.22373461103,1188.4740623691293,-45.35180553430471,21.676867672255838,3305.0
101451.50849068622,1296.9336027509773,-45.34304878496403,21.691908076369607,3310.0
101224.83725355242,1405.4686664078888,-45.33424742675762,21.707012731382285,3315.0
100998.21024834672,1514.0795773533341,-45.32540104114211,21.722182189089068,3320.0
100771.62770232765,1622.766662395556,-45.316509203813744,21.73741700844439,3325.0
100545.08984490464,1731.530251173989,-45.30757148460352,21.75271775568659,3330.0
100318.59690766779,1840.3706761963151,-45.298587447370025,21.76808500446525,3335.0
100092.14912441834,1949.2882728761724,-45.28955664988968,21.783519335971448,3340.0
99865.74673119962,2058.283379571526,-45.2804786437447,21.799021339070755,3345.0
99639.38996632857,2167.3563376237225,-45.27135297420821,21.814591610439315,3350.0
99413.07907042794,2276.5074913972367,-45.262179180126935,21.83023075470281,3355.0
99186.81428645893,2385.7371883201304,-45.25295679380104,21.8459393845787,3360.0
98960.59585975463,2495.0457789252378,-45.2436853408612,21.861718121021518,3365.0
98734.42403805391,2604.4336168920954,-45.23436434014282,21.877567593371538,3370.0
98508.29907153612,2713.9010590896296,-45.22499330355726,21.893488439506804,3375.0
98282.22121285633,2823.4484656196223,-45.21557173596005,21.909481305998554,3380.0
98056.19071718125,2933.076199860974,-45.20609913501595,21.925546848270322,3385.0
97830.20784222595,3042.784628514777,-45.196574991060764,21.941685730760604,3390.0
97604.27284829115,3152.574121650224,-45.186998786960004,21.957898627089328,3395.0
97378.38599830132,3262.4450527513645,-45.177369997963886,21.97418622022817,3400.0
97152.54755784353,3372.397798764739,-45.16768809155906,21.990549202674877,3405.0
96926.75779520694,3482.432740147897,-45.157952527316596,22.00698827663166,3410.0
96701.01698142326,3592.550260918836,-45.14816275673636,22.02350415418774,3415.0
96475.32539030783,3702.7507487063676,-45.13831822308749,22.04009755750633,3420.0
96249.68329850161,3813.0345948014474,-45.12841836124492,22.056769219015948,3425.0
96024.090985514,3923.402194209479,-45.118462597522004,22.07351988160635,3430.0
95798.54873376651,4033.853945703625,-45.10845034949884,22.0903502988292,3435.0
95573.05682863727,4144.390251879143,-45.098381025846294,22.107261235103508,3440.0
95347.61555850654,4255.011519208773,-45.088254026145734,22.124253465926138,3445.0
95122.22521480302,4365.71815809921,-45.07806874070406,22.14132777808733,3450.0
94896.88609205121,4476.510582948668,-45.06782455036415,22.158484969891667,3455.0
94671.59848791966,4587.3892122055895,-45.057520826310395,22.17572585138428,3460.0
94446.36270327032,4698.354468428503,-45.04715692986932,22.193051244582804,3465.0
94221.1790422088,4809.406778347079,-45.03673221230501,22.210461983715057,3470.0
93996.04781213574,4920.546572924392,-45.026246014609335,22.2279589154626,3475.0
93770.9693237993,5031.774287420445,-45.01569766728654,22.24554289921047,3480.0
93545.94389134864,5143.090361456962,-45.005086490132385,22.26321480730323,3485.0
93320.9718323886,5254.495239083499,-44.99441179200743,22.280975525307433,3490.0
93096.05346803558,5365.989368844903,-44.983672870604245,22.29882595228088,3495.0
92871.18912297454,5477.5732038501465,-44.972869012208555,22.31676700104869,3500.0
92646.37912551727,5589.247201842579,-44.961999491453945,22.334799598486526,3505.0
92421.62380766192,5701.011825271635,-44.95106357106998,22.35292468581116,3510.0
92196.9235051538,5812.867541366028,-44.94006050162355,22.371143218878586,3515.0
91972.27855754753,5924.814822208477,-44.92898952125327,22.389456168489907,3520.0
91747.68930827055,6036.854144812004,-44.91784985539648,22.40786452070533,3525.0
91523.15610468801,6148.9859911978365,-44.90664071650889,22.426369277166415,3530.0
91298.67929816913,6261.2108484749715,-44.89536130377648,22.444971455426924,3535.0
91074.25924415502,6373.529208921434,-44.884010802819425,22.46367208929246,3540.0
90849.89630222808,6485.94157006728,-44.8725883853877,22.482472229169318,3545.0
90625.67078970994,6598.518794691504,-44.84510250362736,22.51544492484473,3550.0
90401.63148696144,6711.309370809518,-44.80786054969876,22.55811522360296,3555.0
90209.51135643992,6846.035376297775,-38.42402610430404,26.94520109765129,3560.0
90017.27220938934,6980.61627850606,-38.44782941011744,26.916180441656984,3565.0
89824.91375826982,7115.05402602068,-38.47169022390397,26.88754950292402,3570.0
89632.43570741359,7249.350505375989,-38.49561017124423,26.85929587106181,3575.0
89439.81201010506,7383.484882143308,-38.52473946170637,26.82687535346385,3580.0
89247.14592513026,7517.549504145797,-38.53321699496027,26.812924400497828,3585.0
89054.4372579358,7651.543998448933,-38.541733438891384,26.798898860627244,3590.0
88861.68581203825,7785.467988122873,-38.550289179511175,26.78479793478808,3595.0
88668.89138899447,7919.321092177842,-38.55888460875837,26.770620810993666,3600.0
88476.05378837136,8053.102925498113,-38.5675201246226,26.75636666405423,3605.0
88283.172807715,8186.813098774557,-38.57619613127139,26.742034655288794,3610.0
88090.2482425191,8320.451218435703,-38.584913039180385,26.727623932229214,3615.0
87897.27988619276,8454.016886577283,-38.593671265267226,26.713133628316,3620.0
87704.26753002762,8587.509700890212,-38.60247123302889,26.698562862585664,3625.0
87511.21096316421,8720.92925458696,-38.61131337268284,26.683910739349436,3630.0
87318.10997255765,8854.275136326274,-38.620198121311866,26.669176347862894,3635.0
87124.96434294258,8987.546930136206,-38.62912592301312,26.654358761986288,3640.0
86931.77385679733,9120.744215335382,-38.63809722905104,26.63945703983524,3645.0
86738.53829430726,9253.866566452489,-38.64711249801457,26.624470223421373,3650.0
86545.25743332737,9386.913553143902,-38.65617219597876,26.609397338282847,3655.0
86351.93104934401,9519.884740109423,-38.66527679667094,26.594237393103963,3660.0
86158.5589154358,9652.779687006043,-38.67442678164143,26.57898937932388,3665.0
85965.14080223361,9785.597948359713,-38.6836226404392,26.56365227073387,3670.0
85771.67647787965,9918.339073475026,-38.692864870792526,26.548225023062678,3675.0
85578.16570798568,10051.002606342776,-38.70215397879477,26.532706573549735,3680.0
85384.60825559021,10183.588085545303,-38.711490479095445,26.517095840505565,3685.0
85191.00388111472,10316.0950441596,-38.72087489509705,26.501391722859104,3690.0
84997.35234231893,10448.523009658056,-38.73030775915734,26.48559309969138,3695.0
84803.65339425494,10580.871503806831,-38.73978961279779,26.469698829755046,3700.0
84609.90678922035,10713.140042561728,-38.749321006918045,26.45370775097934,3705.0
84416.11227671026,10845.328135961527,-38.75890250201678,26.437618679959783,3710.0
84222.26960336817,10977.435288018687,-38.76853466841923,26.42143041143221,3715.0
84028.37851293561,11109.460996607339,-38.7782180865114,26.40514171773044,3720.0
83834.4387462007,11241.404753348474,-38.78795334698157,26.388751348227004,3725.0
83640.45004094536,11373.266043492255,-38.79774105106891,26.37225802875634,3730.0
83446.41213189127,11505.044345797352,-38.80758181081996,26.355660461019642,3735.0
83252.3247506445,11636.739132407207,-38.817476249352765,26.33895732197093,3740.0
83058.18762563885,11768.349868723124,-38.827425001129455,26.32214726318327,3745.0
82864.00048207767,11899.876013274097,-38.837428712237084,26.305228910194707,3750.0
82669.76304187428,12031.317017583262,-38.847488040677504,26.288200861832866,3755.0
82475.47502359095,12162.67232603085,-38.857603656666306,26.27106168951756,3760.0
