x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2460.0
138518.063028667,60154.05024897012,-76.38739426659996,1.7171912281713182,2465.0
138152.98983333993,60144.32779464385,-73.0146390654138,-1.9444908652543103,2470.0
137787.91663676925,60134.64001308137,-73.0146393141339,-1.937556312495494,2475.0
137422.84344221686,60124.98702544421,-73.0146389104748,-1.9305975274327192,2480.0
137057.77025297904,60115.368953748555,-73.01463784756618,-1.9236143391309384,2485.0
136692.6970723868,60105.785920874376,-73.01463611844858,-1.9166065748360765,2490.0
136327.62390380644,60096.23805057463,-73.01463371607201,-1.9095740599490834,2495.0
135962.55075063996,60086.72546748463,-73.01463063329447,-1.9025166179995552,2500.0
135597.47761632554,60077.24829713154,-73.01462686288043,-1.895434070618847,2505.0
135232.40450433805,60067.80666594398,-73.01462239749935,-1.888326237512739,2510.0
134867.33141818942,60058.40070126181,-73.01461722972404,-1.8811929364335684,2515.0
134502.25836142927,60049.03053134605,-73.01461135202915,-1.874033983151878,2520.0
134137.18533764532,60039.69628538891,-73.01460475678955,-1.866849191427557,2525.0
133772.11235046393,60030.39809352401,-73.01459743627862,-1.8596383729804298,2530.0
133407.0394035506,60021.13608683671,-73.01458938266659,-1.852401337460314,2535.0
133041.9665006105,60011.91039737463,-73.01458058801884,-1.8451378924165411,2540.0
132676.89364538903,60002.721158158296,-73.0145710442941,-1.837847843266889,2545.0
132311.8208416723,59993.568503191964,-73.01456074334276,-1.8305309932659564,2550.0
131946.74809328778,59984.4525674746,-73.0145496769049,-1.8231871434729454,2555.0
131581.67540410472,59975.373487011006,-73.01453783660854,-1.8158160927188334,2560.0
131216.6027780349,59966.33139882314,-73.01452521396767,-1.8084176375729388,2565.0
130851.530219033,59957.326440961595,-73.01451180038036,-1.8009915723088326,2570.0
130486.45773109737,59948.35875251725,-73.01449758712674,-1.7935376888696548,2575.0
130121.38531827054,59939.42847363308,-73.01448256536702,-1.7860557768327152,2580.0
129756.31298463984,59930.535745516216,-73.01446672613935,-1.778545623373454,2585.0
129391.24073433805,59921.68071045007,-73.01445006035779,-1.7710070132287177,2590.0
129026.168571544,59912.863511806776,-73.01443255881014,-1.7634397286592887,2595.0
128661.09650048321,59904.084294059714,-73.01441421215571,-1.7558435494117528,2600.0
128296.0245254286,59895.34320279631,-73.01439501092312,-1.7482182526795622,2605.0
127930.95265070106,59886.640384731,-73.01437494550795,-1.740563613063408,2610.0
