x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,5045.0
138742.75437762775,60219.07878124657,-31.449124474449636,14.722897683462985,5050.0
138596.97570039547,60247.14325296468,-29.155735446455616,5.612894343621439,5055.0
138451.19709551998,60275.15058988661,-29.15572097509743,5.601467384386365,5060.0
138305.418586554,60303.10066662213,-29.15570179319445,5.590015347103673,5065.0
138159.64019720536,60330.99335726867,-29.15567786973146,5.578538129309028,5070.0
138013.8619513381,60358.82853540828,-29.15564917345333,5.5670356279207,5075.0
137868.08387297377,60386.60607410445,-29.155615672862744,5.555507739234614,5080.0
137722.3059862927,60414.325845899046,-29.155577336217917,5.543954358919379,5085.0
137576.52831563505,60441.9877228091,-29.15553413153025,5.532375382011243,5090.0
137430.75088550223,60469.59157632364,-29.15548602656202,5.520770702909011,5095.0
137284.9737205581,60497.137277400485,-29.155432988824014,5.509140215368907,5100.0
137139.19684563024,60524.62469646298,-29.1553749855731,5.497483812499383,5105.0
136993.42028571118,60552.05370339676,-29.15531198380985,5.485801386755886,5110.0
136847.64406595982,60579.424167546444,-29.155243950276045,5.474092829935557,5115.0
136701.86821170256,60606.735957712306,-29.155170851452233,5.462358033171882,5120.0
136556.09274843478,60633.988942146956,-29.155092653555204,5.450596886929299,5125.0
136410.3177018221,60661.18298855195,-29.155009322535463,5.438809280997731,5130.0
136264.5430977017,60688.317964074384,-29.154920824074654,5.426995104487082,5135.0
136118.7689620838,60715.39373530349,-29.154827123582976,5.415154245821663,5140.0
135972.99532115282,60742.41016826717,-29.154728186196564,5.403286592734569,5145.0
135827.22220126895,60769.36712842848,-29.15462397677482,5.391392032261992,5150.0
135681.44962896945,60796.26448068217,-29.154514459897737,5.379470450737488,5155.0
135535.67763097014,60823.1020893511,-29.15439959986318,5.367521733786164,5160.0
135389.90623416673,60849.87981818269,-29.154279360684143,5.355545766318832,5165.0
135244.1354656363,60876.59753034532,-29.15415370608596,5.343542432526073,5170.0
135098.3653526388,60903.25508842468,-29.154022599503506,5.331511615872264,5175.0
134952.5959226184,60929.85235442013,-29.153886004078334,5.3194531990895335,5180.0
134806.8304927015,60956.133928429095,-29.153085983383544,5.256314801793563,5185.0
134661.0662294766,60982.33272535961,-29.15285264498079,5.2397593861022935,5190.0
134515.3031621047,61008.45006707805,-29.15261347437762,5.223468343688392,5195.0
134369.54131978095,61034.48712486337,-29.152368464752154,5.2074115570645745,5200.0
134223.78073179055,61060.44493936524,-29.152117598082125,5.191562900373772,5205.0
134078.0214275507,61086.324437352494,-29.151860847971697,5.175899597451257,5210.0
133932.26343664192,61112.12644585132,-29.151598181754053,5.160401699765281,5215.0
133786.5067888316,61137.85170414597,-29.15132956206291,5.145051658930898,5220.0
133640.75151409156,61163.50087401803,-29.151054948011744,5.129833974412028,5225.0
133494.99764261115,61189.074548525205,-29.15077429608144,5.114734901435595,5230.0
133349.2452048072,61214.57325956247,-29.150487560789625,5.0997422074532235,5235.0
133203.49423133122,61239.99748440246,-29.15019469519585,5.084844967997484,5240.0
133057.7447530748,61265.34765137595,-29.149895651282836,5.070033394698489,5245.0
132911.99680117358,61290.62414482448,-29.14959038024342,5.055298689705151,5250.0
132766.25040701008,61315.82730943399,-29.149278832695884,5.040632921902607,5255.0
132620.50560221585,61340.95745404006,-29.148960958844444,5.026028921213306,5260.0
132474.76241867288,61366.014854979934,-29.148636708597753,5.011480187974794,5265.0
132329.0208885146,61390.999759054655,-29.14830603165529,4.9969808149445925,5270.0
132183.28104412678,61415.91238615429,-29.147968877568957,4.982525419927336,5275.0
132037.54291814784,61440.75293159116,-29.14762519578575,4.968109087374264,5280.0
131891.80654346946,61465.52156817912,-29.147274935675817,4.953727317592128,5285.0
131746.0719532367,61490.21844809127,-29.146918046549406,4.939375982429623,5290.0
131600.3391808484,61514.84370452376,-29.146554477665262,4.925051286498169,5295.0
131454.60825995723,61539.39745318944,-29.14618417823255,4.910749733136855,5300.0
131308.87922447018,61563.879793661734,-29.145807097407907,4.89646809445859,5305.0
131163.15210854873,61588.290810586324,-29.14542318428884,4.882203384917462,5310.0
131017.42694660921,61612.63057477595,-29.14503238790438,4.867952837923835,5315.0
130871.68792505901,61637.508492018824,-29.14780431003798,4.975583448575253,5320.0
130725.95045700569,61662.32184439096,-29.14749361066612,4.9626704744266625,5325.0
130580.21457614946,61687.070474422246,-29.147176171244894,4.9497260062569985,5330.0
130434.48031642828,61711.75422392573,-29.146851944236293,4.936749900697377,5335.0
130288.74771201979,61736.3729339928,-29.146520881697604,4.923742013414998,5340.0
130143.0167973434,61760.92644498833,-29.14618293527722,4.9107021991045325,5345.0
129997.28760706235,61785.41459654572,-29.1458380562103,4.897630311479418,5350.0
129851.61145333713,61798.717849086366,-29.13523074504247,2.6606505081286373,5355.0
129705.93638698598,61811.98116608897,-29.135013270229493,2.652663400520849,5360.0
129560.2624221627,61825.20444814847,-29.134792964654356,2.6446564119010523,5365.0
129414.58957312013,61838.387595381566,-29.134569808514932,2.636629446619131,5370.0
129268.91785421096,61851.53050742326,-29.13434378183587,2.6285824083393,5375.0
129123.24727988863,61864.633083423425,-29.13411486446671,2.6205152000335596,5380.0
128977.57786470823,61877.6952220433,-29.133883036079965,2.6124277239750655,5385.0
128831.90962332739,61890.716821451955,-29.133648276169204,2.6043198817314255,5390.0
128686.24257050715,61903.69777932274,-29.13341056404708,2.596191574157923,5395.0
128540.57672111293,61916.637992829696,-29.133169878843322,2.588042701390639,5400.0
128394.91209011541,61929.537358643895,-29.13292619950276,2.579873162839508,5405.0
128249.2486925915,61942.3957729298,-29.132679504783255,2.5716828571812913,5410.0
128103.58654372524,61955.21313134156,-29.132429773253627,2.5634716823524526,5415.0
127957.92565880877,61967.98932901927,-29.132176983291593,2.555239535541949,5420.0
127812.43901666312,61980.4051115457,-29.097328429130496,2.4831565052852076,5425.0
127666.7806815139,61993.099448569985,-29.131667029842074,2.5388674048571493,5430.0
127521.12365661304,62005.75230733609,-29.131404980172537,2.5305717532224277,5435.0
127375.46795769419,62018.36358089034,-29.131139783772188,2.522254710850029,5440.0
127229.81360060403,62030.93316174574,-29.13087141803149,2.513916171080914,5445.0
127084.16060130335,62043.46094187806,-29.130599860136567,2.5055560264634384,5450.0
126938.50897586801,62055.946812721784,-29.130325087066968,2.4971741687454974,5455.0
126792.85874049005,62068.39066516612,-29.130047075593296,2.4887704888665922,5460.0
126647.20991147867,62080.792389550865,-29.129765802274836,2.480344876949776,5465.0
126501.70438847296,62090.005959979804,-29.101104601142254,1.8427140857878892,5470.0
126356.52076679656,62096.767487570796,-29.036724335280137,1.3523055181991324,5475.0
126211.35038202758,62102.856389866785,-29.034076953795836,1.2177804591971113,5480.0
126065.85189627549,62111.94611156213,-29.099697150418642,1.8179443390685237,5485.0
125920.39728455711,62120.30332504904,-29.09092234367595,1.671442697381765,5490.0
