x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,6150.0
86633.68256527302,30387.43905419101,-35.7634869453976,62.94138155527588,6155.0
86460.24539144713,30736.352338773537,-34.68743476517712,69.78265691650529,6160.0
86286.6950319278,31085.200243458774,-34.710071903864616,69.76958093704741,6165.0
86113.03083440506,31433.98233764463,-34.73283950454725,69.75641883717107,6170.0
85939.25213910859,31782.69818544965,-34.75573905929253,69.74316956100465,6175.0
85765.35827867943,32131.347345617847,-34.77877208583094,69.72983203363877,6180.0
85591.3485780387,32479.929371421207,-34.801940128147116,69.71640516067168,6185.0
85417.22235425326,32828.44381055991,-34.82524475708829,69.70288782774114,6190.0
85242.97891639831,33176.890205060125,-34.84868757099019,69.68927890004225,6195.0
85068.6175654167,33525.26809116928,-34.87227019632165,69.67557722183079,6200.0
84894.13759397496,33873.576999248835,-34.895994288347815,69.66178161591147,6205.0
84719.53828631589,34221.81645366439,-34.91986153181328,69.6478908831104,6210.0
84544.81891810766,34569.98597267305,-34.943873641645496,69.63390380173183,6215.0
84369.97875628926,34918.085068308035,-34.96803236367923,69.61981912699754,6220.0
84195.01705891224,35266.11324626038,-34.99233947540296,69.60563559046928,6225.0
84019.9330749786,35614.07000575764,-35.01679678672787,69.59135189945287,6230.0
83844.7260442747,35961.95483943956,-35.04140614078042,69.5769667363838,6235.0
83669.39519720111,36309.76723323052,-35.0661694147191,69.56247875819312,6240.0
83493.93975459824,36657.50666620879,-35.091088520576584,69.54788659565352,6245.0
83318.35892756759,37005.17261047231,-35.116165406128104,69.53318885270409,6250.0
83142.65191728866,37352.76453100108,-35.14140205578679,69.51838410575351,6255.0
82966.81791483103,37700.281885515884,-35.16680049152752,69.5034709029607,6260.0
82790.85610096183,38047.72412433334,-35.19236277383979,69.48844776349188,6265.0
82614.76564594827,38395.090690217105,-35.21809100271113,69.47331317675327,6270.0
82438.54570935505,38742.381018225096,-35.24398731864205,69.45806560159842,6275.0
82262.19543983658,39089.59453555264,-35.27005390369379,69.44270346550925,6280.0
82085.71397492372,39436.73066137139,-35.29629298257016,69.4272251637495,6285.0
