x,y,v_x,v_y,t
104175.0,60145.46429282926,-28.0,0.0,1580.0
104050.7022034062,60173.447402845115,-24.859559318761633,5.596622003170946,1585.0
103905.51523903885,60152.678070051195,-29.037392873468548,-4.153866558784365,1590.0
103760.32826402747,60131.95064937182,-29.037395002275634,-4.14548413587505,1595.0
103615.14129093722,60111.26523210462,-29.037394618049497,-4.137083453440651,1600.0
103469.95433241563,60090.62190992754,-29.037391704317365,-4.128664435416367,1605.0
103324.76740119324,60070.020774901204,-29.037386244477993,-4.120227005266566,1610.0
103180.07507449186,60037.54967635091,-28.938465340274124,-6.494219710059436,1615.0
103035.28319301111,60006.32636878366,-28.95837629614854,-6.244661513449842,1620.0
102890.39609581753,59976.45515833364,-28.977419438716403,-5.974242090003418,1625.0
102745.42017507757,59948.05788005509,-28.995184147991665,-5.679455655711429,1630.0
102600.37168370228,59921.27887484724,-29.009698275056905,-5.355801041569206,1635.0
102455.28285032033,59896.29124788919,-29.017766676389915,-4.997525391610109,1640.0
102310.0968219404,59876.093468403786,-29.037205675987725,-4.039555897081156,1645.0
102164.9109581354,59855.93863333671,-29.037172760999542,-4.030967013416297,1650.0
102019.72527248904,59835.82683828439,-29.037137129269833,-4.022359010463137,1655.0
101874.53977867514,59815.75817925041,-29.037098762779916,-4.013731806794429,1660.0
101729.3544904583,59795.73275264807,-29.037057643367948,-4.005085320467522,1665.0
101584.16942169466,59775.750655302974,-29.0370137527275,-3.9964194690200117,1670.0
101438.98458633263,59755.81198445565,-29.03696707240617,-3.987734169465356,1675.0
101293.79999841361,59735.916837764205,-29.036917583804136,-3.9790293382884396,1680.0
101148.61567207274,59716.065313307,-29.036865268172704,-3.9703048914410957,1685.0
101003.43162153968,59696.25750958531,-29.03681010661284,-3.9615607443375827,1690.0
100858.24786113932,59676.49352552606,-29.03675208007372,-3.95279681185,1695.0
100713.06440529256,59656.77346048454,-29.036691169351176,-3.944013008303672,1700.0
100567.88126851713,59637.097414247175,-29.036627355086214,-3.9352092474724727,1705.0
100422.69846542832,59617.46548703431,-29.036560617763485,-3.9263854425740945,1710.0
100277.51601073977,59597.87777950298,-29.036490937709686,-3.917541506265286,1715.0
100132.3339192643,59578.3343927498,-29.036418295092037,-3.9086773506370163,1720.0
99987.15220591472,59558.83542831375,-29.036342669916664,-3.8997928872096037,1725.0
99841.97088570459,59539.38098817912,-29.036264042026975,-3.8908880269277843,1730.0
99696.78997374908,59519.97117477834,-29.036182391102063,-3.8819626801557288,1735.0
99551.6094852658,59500.606090994974,-29.03609769665503,-3.873016756672002,1740.0
99406.42943557564,59481.28584016665,-29.03600993803132,-3.8640501656644797,1745.0
99261.24984010361,59462.01052608803,-29.03591909440704,-3.855062815725195,1750.0
99116.07071437968,59442.78025301381,-29.035825144787236,-3.8460546148451344,1755.0
98970.89207403966,59423.59512566176,-29.035728068004172,-3.837025470408979,1760.0
98825.71393482608,59404.45524921581,-29.035627842715567,-3.8279752891897876,1765.0
98680.53631258907,59385.36072932909,-29.035524447402832,-3.8189039773436213,1770.0
98535.35922328723,59366.31167212707,-29.03541786036926,-3.80981144040411,1775.0
98390.18268298854,59347.308184210684,-29.03530805973822,-3.8006975832769534,1780.0
98245.00670787129,59328.350372659515,-29.035195023451315,-3.791562310234365,1785.0
98099.83131422495,59309.43834503497,-29.035078729266516,-3.7824055249094637,1790.0
97954.65651845117,59290.57220938352,-29.03495915475627,-3.7732271302905804,1795.0
97809.48233706465,59271.75207423994,-29.03483627730561,-3.7640270287155264,1800.0
97664.30878669409,59252.97804863061,-29.03471007411019,-3.754805121865782,1805.0
97519.13588408323,59234.25024207681,-29.03458052217438,-3.745561310760629,1810.0
97373.96364609168,59215.56876459805,-29.03444759830922,-3.7362954957512122,1815.0
97228.79208969603,59196.93372671548,-29.034311279130463,-3.7270075765145334,1820.0
97083.62123199075,59178.34523945524,-29.034171541056534,-3.7176974520473816,1825.0
96938.45109018922,59159.80341435193,-29.034028360306458,-3.7083650206601937,1830.0
96793.28168162474,59141.30836345208,-29.033881712897777,-3.699010179970849,1835.0
96648.11302375152,59122.86019931759,-29.033731574644477,-3.6896328268983867,1840.0
96502.94513414575,59104.45903502931,-29.03357792115482,-3.6802328576566534,1845.0
96357.7780305066,59086.10498419057,-29.03342072782918,-3.670810167747884,1850.0
96212.61173065731,59067.79816093079,-29.033259969857884,-3.6613646519562084,1855.0
96067.44625254621,59049.538679909085,-29.033095622218948,-3.6518962043410763,1860.0
95922.28161424784,59031.326656317935,-29.032927659675888,-3.6424047182306167,1865.0
95777.11783396396,59013.16220588686,-29.0327560567754,-3.6328900862149163,1870.0
95631.95493002473,58995.045444886164,-29.032580787845095,-3.623352200139215,1875.0
95486.79292088977,58976.97649013068,-29.032401826991116,-3.613790951097039,1880.0
95341.63182514929,58958.95545898356,-29.032219148095834,-3.6042062294232378,1885.0
95220.56476877838,58951.974003594696,-24.213411274181276,-1.3962910777733069,1890.0
95099.49813742991,58945.014176448814,-24.213326269693127,-1.3919654291770145,1895.0
94978.43193517085,58938.07601394506,-24.21324045180959,-1.387632500751885,1900.0
94857.3661660878,58931.159552615434,-24.213153816610426,-1.3832922659250393,1905.0
94736.30083428705,58924.26482912557,-24.21306636015004,-1.3789446979734712,1910.0
94615.23594389476,58917.391880275456,-24.21297807845731,-1.374589770022898,1915.0
94494.17149905709,58910.54074300022,-24.212888967535342,-1.3702274550465985,1920.0
94373.10750394028,58903.7114543709,-24.212799023361264,-1.3658577258642375,1925.0
94252.04396273085,58896.9040515952,-24.212708241886006,-1.361480555140687,1930.0
94130.98087963568,58890.11857201828,-24.212616619034083,-1.3570959153848263,1935.0
94009.91825888217,58883.35505312354,-24.212524150703373,-1.352703778948337,1940.0
93888.85610471835,58876.61353253342,-24.212430832764895,-1.3483041180244841,1945.0
93767.79442141304,58869.89404801018,-24.212336661062572,-1.3438969046468814,1950.0
93646.73321325598,58863.19663745674,-24.212241631413008,-1.3394821106882504,1955.0
93525.67248455796,58856.521338917446,-24.21214573960526,-1.3350597078591733,1960.0
93404.61223965096,58849.86819057891,-24.212048981400592,-1.330629667706809,1965.0
93283.55248288829,58843.23723077084,-24.21195135253226,-1.3261919616136257,1970.0
93162.49321864477,58836.62849796686,-24.211852848705245,-1.321746560796103,1975.0
93041.43445131679,58830.04203078535,-24.211753465596036,-1.3172934363034292,1980.0
92920.37618532253,58823.47786799027,-24.211653198852368,-1.312832559016178,1985.0
92799.31842510206,58816.93604849204,-24.211552044092983,-1.3083638996449765,1990.0
92678.26117511751,58810.416611348395,-24.21144999690739,-1.3038874287291682,1995.0
92557.20443985323,58803.91959576522,-24.211347052855587,-1.2994031166354472,2000.0
92436.1482238159,58797.44504109744,-24.211243207467835,-1.2949109335564857,2005.0
92315.09253153467,58790.99298684989,-24.211138456244385,-1.290410849509551,2010.0
92194.0373675614,58784.563472678215,-24.21103279465522,-1.2859028343351009,2015.0
92072.9827364707,58778.15653838974,-24.210926218139793,-1.2813868576953824,2020.0
91951.92864286016,58771.772223944376,-24.210818722106765,-1.2768628890729832,2025.0
91830.87509135049,58765.410569455526,-24.210710301933727,-1.2723308977694048,2030.0
91709.82208658566,58759.07161519101,-24.21060095296693,-1.2677908529035977,2035.0
91588.76963323305,58752.75540157396,-24.210490670521036,-1.2632427234104966,2040.0
91467.71773598366,58746.46196918376,-24.210379449878793,-1.258686478039521,2045.0
91346.66639955221,58740.191358756994,-24.2102672862908,-1.2541220853530795,2050.0
91225.61562867733,58733.94361118837,-24.21015417497519,-1.249549513725058,2055.0
91104.56542812174,58727.718767531675,-24.210040111117372,-1.2449687313392732,2060.0
90983.5158026724,58721.516869000734,-24.209925089869714,-1.240379706187932,2065.0
90862.46675714063,58715.33795697038,-24.209809106351276,-1.235782406070064,2070.0
90741.41829636239,58709.18207297743,-24.209692155647495,-1.2311767985899404,2075.0
90620.37042519834,58703.04925872166,-24.209574232809892,-1.2265628511554776,2080.0
90499.32314853407,58696.939556066776,-24.20945533285577,-1.2219405309766194,2085.0
90378.27647128023,58690.853007041456,-24.20933545076791,-1.217309805063708,2090.0
90257.23039837276,58684.78965384033,-24.20921458149426,-1.2126706402258338,2095.0
90136.18493477302,58678.74953882498,-24.20909271994762,-1.208023003069178,2100.0
90015.140085468,58672.732704525006,-24.208969861005322,-1.2033668599953153,2105.0
89894.09585547046,58666.739193639005,-24.20884599950893,-1.1987021771995319,2110.0
89773.29483734534,58660.037068895705,-24.160203625023495,-1.34042494866033,2115.0
89652.456266752,58653.471599854965,-24.167714118669856,-1.313093808147395,2120.0
89531.58098401387,58647.0414344219,-24.175056547624994,-1.2860330866129097,2125.0
89410.6698124431,58640.745241148215,-24.182234314155238,-1.2592386547374428,2130.0
89289.7235587743,58634.581708712605,-24.18925073375839,-1.232706487121437,2135.0
89168.66313341387,58627.920317136035,-24.21208507208799,-1.3322783153136812,2140.0
89047.6134690899,58621.71687233632,-24.20993286479217,-1.2406889599424318,2145.0
88926.56096292606,58615.398487328814,-24.210501232770063,-1.2636770015021477,2150.0
88805.51430618529,58609.31272805768,-24.20933134815304,-1.2171518542267115,2155.0
88684.46564456244,58603.14895146919,-24.20973232456872,-1.2327553176974906,2160.0
88563.42892957968,58597.42762894543,-24.207342996554335,-1.144264504752726,2165.0
88442.39032361751,58591.63959178345,-24.20772119243371,-1.1576074323958567,2170.0
88321.35498797122,58585.966238869085,-24.207067129257407,-1.134670582873252,2175.0
88200.32034669843,58580.31682037408,-24.206928254559475,-1.1298836990010712,2180.0
88079.28640522354,58574.691381650635,-24.206788294978125,-1.1250877446883867,2185.0
87916.57235240708,58536.14670766762,-32.54281056329085,-7.708934796602703,2190.0
87758.55072935576,58517.64731321485,-31.604324610262562,-3.699878890553981,2195.0
87600.53097655764,58499.20928962971,-31.603950559623506,-3.6876047170289636,2200.0
87442.51312723968,58480.83283882111,-31.60356986359212,-3.675290161721043,2205.0
87284.49721493565,58462.518163930436,-31.60318246080682,-3.662934978134697,2210.0
87126.48327348958,58444.2654693426,-31.6027882892156,-3.6505389175665877,2215.0
86968.47133705924,58426.0749606972,-31.6023872860665,-3.638101729079426,2220.0
86810.46144011975,58407.94684489982,-31.60197938789791,-3.6256231594754516,2225.0
86652.45361746711,58389.881330133474,-31.6015645305287,-3.6131029532695145,2230.0
86494.44790422187,58371.878625870166,-31.60114264904823,-3.600540852661766,2235.0
86336.44433583284,58353.93894288262,-31.600713677806095,-3.5879365975099384,2240.0
86178.44294808083,58336.06249325611,-31.600277550401827,-3.575289925301209,2245.0
86020.44377708246,58318.24949040049,-31.59983419967432,-3.5626005711236504,2250.0
85862.44685929401,58300.5001490623,-31.599383557691134,-3.549868267637248,2255.0
85704.45223151532,58282.81468533708,-31.598925555737576,-3.5370927450444816,2260.0
85546.45993089379,58265.193316681776,-31.598460124305667,-3.5242737310604646,2265.0
85388.46999492838,58247.636261927364,-31.59798719308282,-3.511410950882629,2270.0
85230.48246147369,58230.14374129156,-31.59750669094041,-3.498504127159948,2275.0
85072.49736874408,58212.71597639175,-31.597018545922122,-3.4855529799616973,2280.0
84914.51475531791,58195.35319025802,-31.596522685232085,-3.4725572267457365,2285.0
84756.5346601418,58178.05560734639,-31.596019035222813,-3.4595165823263,2290.0
84598.55712253488,58160.823453552184,-31.59550752138294,-3.446430758841298,2295.0
84440.58218219326,58143.65695622359,-31.594988068324753,-3.433299465719113,2300.0
