x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.0,64.08587988004847,1420.0
51888.04542131563,30426.66074788359,-39.89091573687369,70.78572029379197,1425.0
51684.74035277701,30776.542967629313,-40.6610137077252,69.9764439491446,1430.0
51481.445453236476,31126.431059905564,-40.658979908106325,69.97761845525012,1435.0
51278.160856202776,31476.3251013739,-40.65691940674074,69.97880829366702,1440.0
51074.886698591035,31826.225170645535,-40.65483152234857,69.98001385432714,1445.0
50871.62312085293,32176.131348355666,-40.6527155476211,69.98123554202593,1450.0
50668.37026711349,32526.043717241577,-40.65057074788766,69.9824737771822,1455.0
50465.128285315004,32875.96236222481,-40.64839635969659,69.98372899664695,1460.0
50261.89732736849,33225.887370497636,-40.64619158930322,69.98500165456511,1465.0
50058.6775493132,33575.81883161411,-40.64395561105794,69.98629222329416,1470.0
49855.469111484774,33925.75683758603,-40.64168756568583,69.9876011943843,1475.0
49652.272178692525,34275.70148298416,-40.63938655844954,69.98892907962522,1480.0
49449.0869204066,34625.65286504498,-40.637051657185395,69.99027641216497,1485.0
49245.91351095559,34975.611083783515,-40.634681890202316,69.99164374770672,1490.0
49042.752129735425,35325.57624211247,-40.632276244031885,69.99303166579033,1495.0
48839.60296143034,35675.5484459683,-40.62983366101675,69.99444077116588,1500.0
48636.46619624672,36025.52780444463,-40.6273530367233,69.995871695267,1505.0
48433.34203016091,36375.514429933595,-40.624833217163015,69.99732509779305,1510.0
48230.23066518188,36725.50843827565,-40.62227299580539,69.99880166840993,1515.0
48027.13230963006,37075.509948918545,-40.619671110363285,70.00030212857999,1520.0
47824.047178433415,37425.51908508621,-40.61702623932993,70.00182723353338,1525.0
47620.975493442194,37775.53597395818,-40.61433699824395,70.00337777439384,1530.0
47417.917483763915,38125.56074686055,-40.61160193565661,70.00495458047367,1535.0
47214.87338612005,38475.59353946932,-40.6088195287725,70.00655852175444,1540.0
47011.8434452264,38825.63449202718,-40.605988178731344,70.00819051157148,1545.0
46808.82791419892,39175.6837495748,-40.60310620549504,70.00985150952258,1550.0
46605.82705498742,39525.74146219792,-40.600171842299794,70.01154252462386,1555.0
46402.84113883928,39875.80778529161,-40.597183229628456,70.01326461873813,1560.0
46199.87044679602,40225.882879843135,-40.5941384086521,70.01501891030455,1565.0
45996.915270225596,40575.966912735144,-40.59103531408454,70.01680657840171,1570.0
45793.97591139367,40926.060057071045,-40.58787176638533,70.01862886718067,1575.0
45591.05268407747,41276.162492524585,-40.58464546323906,70.02048709070868,1580.0
45388.14591422633,41626.274405715936,-40.58135397022906,70.02238263827026,1585.0
45185.25594067326,41976.395990616824,-40.5779947106126,70.0243169801781,1590.0
44982.383115902805,42326.527448987596,-40.57456495409197,70.02629167415378,1595.0
44779.5278068805,42676.66899084933,-40.571061804461415,70.02830837234637,1600.0
