x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,3750.0
103435.0,60145.46429282926,-74.0,0.0,3760.0
102695.0,60145.46429282926,-74.0,0.0,3770.0
101955.0,60145.46429282926,-74.0,0.0,3780.0
101215.0,60145.46429282926,-74.0,0.0,3790.0
100474.99999999999,60145.46429282926,-74.00000000000145,0.0,3800.0
99735.0,60145.46429282926,-73.99999999999855,0.0,3810.0
98995.00000000001,60145.46429282926,-73.99999999999855,0.0,3820.0
98254.99999999999,60145.46429282926,-74.00000000000291,0.0,3830.0
97515.00000000001,60145.46429282926,-73.99999999999709,0.0,3840.0
96775.0,60145.46429282926,-74.00000000000145,0.0,3850.0
96035.00000000001,60145.46429282926,-73.99999999999855,0.0,3860.0
95295.0,60145.46429282926,-74.00000000000145,0.0,3870.0
94555.0,60145.46429282926,-74.0,0.0,3880.0
93815.0,60145.46429282926,-74.0,0.0,3890.0
93075.0,60145.46429282926,-74.0,0.0,3900.0
92334.99999999999,60145.46429282926,-74.00000000000145,0.0,3910.0
91595.00000000001,60145.46429282926,-73.99999999999709,0.0,3920.0
90854.99999999999,60145.46429282926,-74.00000000000291,0.0,3930.0
90115.0,60145.46429282926,-73.99999999999855,0.0,3940.0
89374.99999999999,60145.46429282926,-74.00000000000145,0.0,3950.0
88635.0,60145.46429282926,-73.99999999999855,0.0,3960.0
87895.0,60145.46429282926,-74.0,0.0,3970.0
87155.0,60145.46429282926,-74.0,0.0,3980.0
86415.0,60145.46429282926,-74.0,0.0,3990.0
85675.0,60145.46429282926,-74.0,0.0,4000.0
84934.99999999999,60145.46429282926,-74.00000000000145,0.0,4010.0
84195.0,60145.46429282926,-73.99999999999855,0.0,4020.0
83454.99999999999,60145.46429282926,-74.00000000000145,0.0,4030.0
82715.0,60145.46429282926,-73.99999999999855,0.0,4040.0
81975.00000000001,60145.46429282926,-73.99999999999855,0.0,4050.0
81235.0,60145.46429282926,-74.00000000000145,0.0,4060.0
80494.99999999999,60145.46429282926,-74.00000000000145,0.0,4070.0
79755.0,60145.46429282926,-73.99999999999855,0.0,4080.0
79015.0,60145.46429282926,-74.0,0.0,4090.0
78275.0,60145.46429282926,-74.0,0.0,4100.0
77534.99999999999,60145.46429282926,-74.00000000000145,0.0,4110.0
76795.00000000003,60145.46429282926,-73.99999999999564,0.0,4120.0
76055.0,60145.46429282926,-74.00000000000291,0.0,4130.0
75315.0,60145.46429282926,-74.0,0.0,4140.0
74574.99999999997,60145.46429282926,-74.00000000000291,0.0,4150.0
73835.00000000003,60145.46429282926,-73.99999999999417,0.0,4160.0
73095.00000000001,60145.46429282926,-74.00000000000145,0.0,4170.0
72355.0,60145.46429282926,-74.00000000000145,0.0,4180.0
71614.99999999997,60145.46429282926,-74.00000000000291,0.0,4190.0
70875.00000000001,60145.46429282926,-73.99999999999564,0.0,4200.0
70135.00000000001,60145.46429282926,-74.0,0.0,4210.0
69394.99999999999,60145.46429282926,-74.00000000000291,0.0,4220.0
68654.99999999997,60145.46429282926,-74.00000000000145,0.0,4230.0
67915.00000000003,60145.46429282926,-73.99999999999417,0.0,4240.0
67175.0,60145.46429282926,-74.00000000000291,0.0,4250.0
66434.99999999999,60145.46429282926,-74.00000000000145,0.0,4260.0
65695.00000000001,60145.46429282926,-73.99999999999709,0.0,4270.0
64955.000000000015,60145.46429282926,-74.0,0.0,4280.0
64215.0,60145.46429282926,-74.00000000000145,0.0,4290.0
63474.99999999998,60145.46429282926,-74.00000000000219,0.0,4300.0
62734.99999999996,60145.46429282926,-74.00000000000145,0.0,4310.0
61995.000000000015,60145.46429282926,-73.99999999999491,0.0,4320.0
61254.99999999999,60145.46429282926,-74.00000000000219,0.0,4330.0
60514.999999999985,60145.46429282926,-74.00000000000072,0.0,4340.0
59775.00000000004,60145.46429282926,-73.99999999999491,0.0,4350.0
59035.000000000015,60145.46429282926,-74.00000000000219,0.0,4360.0
58295.0,60145.46429282926,-74.00000000000145,0.0,4370.0
57554.999999999985,60145.46429282926,-74.00000000000145,0.0,4380.0
56814.99999999998,60145.46429282926,-74.00000000000072,0.0,4390.0
56075.00000000001,60145.46429282926,-73.99999999999709,0.0,4400.0
55334.99999999999,60145.46429282926,-74.00000000000145,0.0,4410.0
54594.99999999998,60145.46429282926,-74.00000000000145,0.0,4420.0
53855.00000000002,60145.46429282926,-73.99999999999564,0.0,4430.0
53115.00000000001,60145.46429282926,-74.00000000000145,0.0,4440.0
52374.999999999985,60145.46429282926,-74.00000000000219,0.0,4450.0
51634.99999999998,60145.46429282926,-74.00000000000072,0.0,4460.0
50895.00000000003,60145.46429282926,-73.99999999999491,0.0,4470.0
50155.000000000015,60145.46429282926,-74.00000000000145,0.0,4480.0
49414.999999999985,60145.46429282926,-74.00000000000291,0.0,4490.0
48674.99999999997,60145.46429282926,-74.00000000000145,0.0,4500.0
47935.00000000002,60145.46429282926,-73.99999999999491,0.0,4510.0
47195.00000000001,60145.46429282926,-74.00000000000145,0.0,4520.0
46454.99999999999,60145.46429282926,-74.00000000000145,0.0,4530.0
45714.99999999996,60145.46429282926,-74.00000000000291,0.0,4540.0
44975.000000000015,60145.46429282926,-73.99999999999491,0.0,4550.0
44235.0,60145.46429282926,-74.00000000000145,0.0,4560.0
43494.999999999985,60145.46429282926,-74.00000000000145,0.0,4570.0
42754.99999999998,60145.46429282926,-74.00000000000072,0.0,4580.0
42015.00000000001,60145.46429282926,-73.99999999999709,0.0,4590.0
41275.0,60145.46429282926,-74.00000000000072,0.0,4600.0
40534.999999999985,60145.46429282926,-74.00000000000145,0.0,4610.0
39794.99999999998,60145.46429282926,-74.00000000000072,0.0,4620.0
39055.000000000015,60145.46429282926,-73.99999999999636,0.0,4630.0
38314.999999999985,60145.46429282926,-74.00000000000291,0.0,4640.0
37574.99999999998,60145.46429282926,-74.00000000000072,0.0,4650.0
36835.00000000003,60145.46429282926,-73.99999999999491,0.0,4660.0
36095.000000000015,60145.46429282926,-74.00000000000145,0.0,4670.0
35675.0,60145.46429282926,-42.00000000000146,0.0,4680.0
34725.0,60145.46429282926,0.0,0.0,4692.8378378378375
