x,y,v_x,v_y,t
0.0,60145.46429282926,36.99999999999999,64.08587988004847,2210.0
369.99999999999994,60786.32309162975,36.99999999999999,64.08587988004874,2220.0
740.0,61427.181890430234,37.00000000000001,64.08587988004874,2230.0
1110.0,62068.04068923072,37.0,64.08587988004874,2240.0
1480.0,62708.89948803121,37.0,64.08587988004874,2250.0
1850.0,63349.7582868317,37.0,64.08587988004874,2260.0
2220.0,63990.617085632184,37.0,64.08587988004874,2270.0
2590.0,64631.47588443267,37.0,64.08587988004874,2280.0
2960.0,65272.33468323316,37.0,64.08587988004874,2290.0
3330.0,65913.19348203365,37.0,64.08587988004874,2300.0
3700.0,66554.05228083413,37.0,64.08587988004874,2310.0
4070.0,67194.91107963462,37.0,64.08587988004874,2320.0
4440.0,67835.76987843511,37.0,64.08587988004874,2330.0
4810.0,68476.6286772356,37.0,64.08587988004874,2340.0
5180.0,69117.48747603608,37.0,64.08587988004874,2350.0
5550.0,69758.34627483657,37.0,64.08587988004874,2360.0
5920.0,70399.20507363706,37.0,64.08587988004874,2370.0
6290.0,71040.06387243755,37.0,64.08587988004874,2380.0
6660.0,71680.92267123803,37.0,64.08587988004874,2390.0
7030.0,72321.78147003852,37.0,64.08587988004874,2400.0
7400.0,72962.64026883901,37.0,64.08587988004874,2410.0
7770.0,73603.4990676395,37.0,64.08587988004874,2420.0
8140.0,74244.35786643998,37.0,64.08587988004874,2430.0
8510.0,74885.21666524047,37.0,64.08587988004874,2440.0
8880.0,75526.07546404096,37.0,64.08587988004874,2450.0
9250.0,76166.93426284145,37.0,64.08587988004874,2460.0
9620.0,76807.79306164193,37.0,64.08587988004874,2470.0
9990.0,77448.65186044242,37.0,64.08587988004874,2480.0
10360.0,78089.51065924291,37.0,64.08587988004874,2490.0
10730.0,78730.3694580434,37.0,64.08587988004874,2500.0
11100.0,79371.22825684388,37.0,64.08587988004874,2510.0
11470.0,80012.08705564437,37.0,64.08587988004874,2520.0
11840.0,80652.94585444486,37.0,64.08587988004874,2530.0
12210.0,81293.80465324534,37.0,64.08587988004874,2540.0
12580.0,81934.66345204583,37.0,64.08587988004874,2550.0
12950.0,82575.52225084632,37.0,64.08587988004874,2560.0
13320.0,83216.3810496468,37.0,64.08587988004874,2570.0
13690.0,83857.2398484473,37.0,64.08587988004874,2580.0
14060.0,84498.09864724778,37.0,64.08587988004874,2590.0
14430.0,85138.95744604827,37.0,64.08587988004874,2600.0
14800.0,85779.81624484876,37.0,64.08587988004874,2610.0
15170.0,86420.67504364924,37.0,64.08587988004874,2620.0
15540.0,87061.53384244973,37.0,64.08587988004874,2630.0
15910.0,87702.39264125022,37.0,64.08587988004874,2640.0
16280.000000000002,88343.2514400507,37.000000000000185,64.08587988004874,2650.0
16650.000000000004,88984.1102388512,37.000000000000185,64.08587988004874,2660.0
17020.000000000004,89624.96903765168,37.0,64.08587988004874,2670.0
17390.000000000004,90265.82783645217,37.0,64.08587988004874,2680.0
17760.000000000004,90906.68663525266,37.0,64.08587988004874,2690.0
18130.000000000004,91547.54543405314,37.0,64.08587988004874,2700.0
18500.000000000004,92188.40423285363,37.0,64.08587988004874,2710.0
18870.000000000004,92829.26303165412,37.0,64.08587988004874,2720.0
19240.000000000004,93470.1218304546,37.0,64.08587988004874,2730.0
19610.000000000004,94110.9806292551,37.0,64.08587988004874,2740.0
19980.000000000004,94751.83942805558,37.0,64.08587988004874,2750.0
20350.000000000004,95392.69822685607,37.0,64.08587988004874,2760.0
20720.000000000004,96033.55702565656,37.0,64.08587988004874,2770.0
21090.000000000004,96674.41582445704,37.0,64.08587988004874,2780.0
21460.000000000004,97315.27462325753,37.0,64.08587988004874,2790.0
21830.000000000007,97956.13342205802,37.00000000000036,64.08587988004874,2800.0
22200.000000000007,98596.9922208585,37.0,64.08587988004874,2810.0
22570.00000000001,99237.85101965899,37.00000000000036,64.08587988004874,2820.0
22940.000000000015,99878.70981845948,37.00000000000036,64.08587988004874,2830.0
23310.00000000002,100519.56861725997,37.00000000000036,64.08587988004874,2840.0
23680.000000000022,101160.42741606045,37.00000000000036,64.08587988004874,2850.0
24050.000000000025,101801.28621486094,37.00000000000036,64.08587988004874,2860.0
24420.00000000003,102442.14501366143,37.00000000000036,64.08587988004874,2870.0
24790.000000000033,103083.00381246192,37.00000000000036,64.08587988004874,2880.0
25160.000000000036,103723.8626112624,37.00000000000036,64.08587988004874,2890.0
25530.00000000004,104364.72141006289,37.00000000000036,64.08587988004874,2900.0
25900.000000000044,105005.58020886338,37.00000000000036,64.08587988004874,2910.0
