x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,4775.0
104177.01922597254,59789.455718325546,0.40384519450958434,-71.20171490074236,4780.0
104173.57061201113,59439.490088033635,-0.6897227922846212,-69.99312605838212,4785.0
104170.14339147153,59089.52445763771,-0.6854441079181921,-69.99312607918614,4790.0
104166.73768380562,58739.55882838453,-0.6811415331807759,-69.99312585063666,4795.0
104163.35360984766,58389.59320154189,-0.6768147915910239,-69.99312536852763,4800.0
104159.9912918387,58039.62757839907,-0.6724636017918633,-69.99312462856386,4805.0
104156.65085345153,57689.66196026728,-0.6680876774346334,-69.99312362635864,4810.0
104124.1835102475,57340.837023285734,-6.493468640805404,-69.76498739630932,4815.0
104121.0752926099,56990.871538078514,-0.6216435275219787,-69.99309704144451,4820.0
104117.98926787493,56640.90607320462,-0.6172049469916734,-69.99309297477893,4825.0
104114.92556531161,56290.9406301253,-0.6127405126632272,-69.99308861586522,4830.0
104111.88431575,55940.97521032684,-0.6082499123229083,-69.99308395969082,4835.0
104108.86565160994,55591.00981532117,-0.6037328280102163,-69.99307900113338,4840.0
104105.86970693056,55241.04444664638,-0.5991889358752942,-69.99307373495769,4845.0
104102.8966174004,54891.07910586732,-0.5946179060318165,-69.99306815581252,4850.0
104099.94652038837,54541.11379457618,-0.590019402405312,-69.99306225822741,4855.0
104097.01955497549,54191.148514393135,-0.5853930825766139,-69.99305603660925,4860.0
104094.11586198739,53841.18326696694,-0.5807385976203374,-69.99304948523883,4865.0
104091.2355840277,53491.2180539756,-0.5760555919382002,-69.99304259826721,4870.0
104088.37886551226,53141.25287712704,-0.5713437030868669,-69.99303536971203,4875.0
104085.54585270426,52791.28773815977,-0.566602561600289,-69.99302779345363,4880.0
104082.73669375024,52441.322638843616,-0.5618317908062036,-69.993019863231,4885.0
104079.95153871705,52091.357580980424,-0.5570310066364967,-69.99301157263773,4890.0
104077.1905396299,51741.39256640484,-0.5521998174313707,-69.99300291511763,4895.0
104074.45385051121,51391.427596985035,-0.5473378237369391,-69.99299388396035,4900.0
104071.74162742074,51041.46267462355,-0.5424446180959775,-69.9929844722968,4905.0
