x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,2365.0
103990.0,320.42939940024235,-37.0,64.08587988004847,2370.0
103805.0,640.8587988004847,-36.99999999999999,64.08587988004847,2375.0
103620.0,961.2881982007269,-37.0,64.08587988004845,2380.0
103435.0,1281.7175976009692,-37.0,64.08587988004845,2385.0
103250.0,1602.1469970012113,-37.0,64.08587988004845,2390.0
103065.0,1922.5763964014536,-37.0,64.08587988004845,2395.0
102880.0,2243.005795801696,-37.0,64.08587988004845,2400.0
102695.0,2563.4351952019383,-37.0,64.08587988004845,2405.0
102510.0,2883.8645946021807,-37.0,64.08587988004845,2410.0
102325.0,3204.293994002423,-37.0,64.08587988004845,2415.0
102140.0,3524.7233934026654,-37.0,64.08587988004847,2420.0
101955.0,3845.1527928029077,-36.99999999999999,64.08587988004847,2425.0
101770.0,4165.58219220315,-37.0,64.08587988004845,2430.0
101585.0,4486.011591603392,-37.0,64.08587988004845,2435.0
101400.0,4806.440991003634,-37.0,64.08587988004845,2440.0
101215.0,5126.870390403876,-37.0,64.08587988004845,2445.0
101030.0,5447.299789804118,-37.0,64.08587988004845,2450.0
100845.0,5767.7291892043595,-37.0,64.08587988004845,2455.0
100660.0,6088.158588604601,-37.0,64.08587988004845,2460.0
100475.0,6408.587988004843,-36.99999999999999,64.08587988004847,2465.0
100290.0,6729.017387405085,-37.0,64.08587988004847,2470.0
100105.0,7049.446786805327,-36.99999999999999,64.08587988004847,2475.0
99920.0,7369.876186205569,-37.00000000000001,64.08587988004845,2480.0
99735.0,7690.305585605811,-37.00000000000001,64.08587988004845,2485.0
99550.0,8010.734985006053,-37.0,64.08587988004845,2490.0
99365.0,8331.164384406295,-37.00000000000001,64.08587988004845,2495.0
99180.0,8651.593783806537,-36.99999999999998,64.08587988004847,2500.0
98995.0,8972.023183206778,-37.00000000000001,64.08587988004845,2505.0
98810.0,9292.45258260702,-37.00000000000001,64.08587988004845,2510.0
98625.0,9612.881982007262,-37.0,64.08587988004845,2515.0
98440.0,9933.311381407504,-37.00000000000001,64.08587988004845,2520.0
98255.0,10253.740780807746,-36.99999999999998,64.08587988004847,2525.0
98070.0,10574.170180207988,-36.99999999999998,64.08587988004847,2530.0
97885.0,10894.59957960823,-37.00000000000001,64.08587988004845,2535.0
97700.0,11215.028979008472,-37.00000000000001,64.08587988004845,2540.0
97515.0,11535.458378408714,-37.0,64.08587988004845,2545.0
97330.0,11855.887777808955,-36.99999999999998,64.08587988004847,2550.0
97145.0,12176.317177209197,-37.0,64.08587988004845,2555.0
96960.0,12496.74657660944,-37.00000000000001,64.08587988004845,2560.0
96775.0,12817.175976009681,-37.00000000000001,64.08587988004845,2565.0
96590.0,13137.605375409923,-36.99999999999999,64.08587988004845,2570.0
96405.0,13458.034774810165,-36.99999999999998,64.08587988004847,2575.0
96220.0,13778.464174210407,-37.0,64.08587988004845,2580.0
96035.0,14098.893573610649,-36.99999999999998,64.08587988004847,2585.0
