x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,6950.0
52078.66813005701,89995.92949169815,-1.766373988598114,-44.45338950914666,6955.0
52086.50864044641,89773.17315284676,1.5681020778785904,-44.551267770276,6960.0
52094.31710950868,89550.41681136812,1.5616938124546715,-44.55126829572832,6965.0
52102.09342922509,89327.66047146497,1.5552639432818156,-44.55126798063036,6970.0
52109.83749080696,89104.90413738278,1.5488123163742875,-44.55126681643954,6975.0
52117.54918468728,88882.14781341027,1.5423387760648264,-44.55126479450263,6980.0
52125.228400512184,88659.39150387999,1.5358431649798387,-44.55126190605398,6985.0
52132.87502713226,88436.63521316892,1.5293253240141502,-44.55125814221364,6990.0
52140.48895259378,88213.87894569899,1.5227850923052884,-44.551253493985485,6995.0
52148.07006412982,87991.12270593771,1.5162223072072742,-44.55124795225525,7000.0
52155.618248151135,87768.36649839877,1.50963680426392,-44.55124150778863,7005.0
52163.133390237046,87545.61032764263,1.5030284171816282,-44.55123415122924,7010.0
52170.61537512606,87322.85419827714,1.4963969778016746,-44.55122587309653,7015.0
52178.064086706414,87100.09811495822,1.4897423160719727,-44.55121666378379,7020.0
52185.479408006504,86877.34208239045,1.4830642600182806,-44.55120651355591,7025.0
52192.86122118508,86654.5861053277,1.4763626357148534,-44.55119541254729,7030.0
52200.20940752135,86431.8301885739,1.46963726725456,-44.55118335075956,7035.0
52207.52384740495,86209.07433698361,1.4628879767183922,-44.55117031805936,7040.0
52214.80442032567,85986.31855546273,1.4561145841444048,-44.551156304176004,7045.0
52222.051004863155,85763.56284896923,1.4493169074960253,-44.55114129869912,7050.0
52229.2634786763,85540.80722251385,1.442494762629767,-44.551125291076175,7055.0
52236.44171849261,85318.0516811608,1.4356479632623,-44.55110827061016,7060.0
52243.5856000973,85095.29623002851,1.428776320936855,-44.55109022645692,7065.0
52250.694998322244,84872.5408742904,1.4218796449890008,-44.551071147622636,7070.0
52257.769787034806,84649.78561917559,1.414957742511712,-44.55105102296129,7075.0
52264.80983912641,84427.03046996973,1.4080104183197333,-44.551029841171825,7080.0
52271.815026500975,84204.27543201575,1.4010374749132652,-44.55100759079551,7085.0
52278.78522006318,83981.52051071469,1.3940387124408808,-44.55098426021311,7090.0
52285.72028970649,83758.76571152647,1.387013928661714,-44.55095983764207,7095.0
52292.62010430103,83536.0110399708,1.3799629189068767,-44.5509343111335,7100.0
52299.48453168123,83313.25650162796,1.3728854760400857,-44.550907668569295,7105.0
52306.31343863332,83090.50210213965,1.3657813904174956,-44.550879897659,7110.0
52313.10669088255,82867.74784720998,1.3586504498466778,-44.550850985936705,7115.0
52319.86415308028,82644.99374260618,1.3514924395448038,-44.550820920757985,7120.0
52326.58568879076,82422.2397941597,1.344307142095904,-44.550789689296394,7125.0
52333.271160477794,82199.486007767,1.3370943374072823,-44.550757278540345,7130.0
52339.92042949112,81976.73238939056,1.3298538026649918,-44.55072367528963,7135.0
52346.53335605256,81753.97894505979,1.322585312288394,-44.550688866151916,7140.0
52353.10979924198,81531.2256808721,1.3152886378837443,-44.55065283753922,7145.0
52359.64961698296,81308.47260299377,1.3079635481968164,-44.55061557566421,7150.0
52366.15266602828,81085.7197176611,1.3006098090645015,-44.550577066536576,7155.0
52372.61880194511,80862.9670311813,1.2932271833653668,-44.550537295959145,7160.0
52379.047879099955,80640.21454993368,1.285815430969186,-44.55049624952393,7165.0
52385.43975064338,80417.46228037063,1.2783743086853459,-44.550453912608276,7170.0
52391.794268494436,80194.71022901878,1.2709035702101736,-44.55041027037066,7175.0
52398.111283324804,79971.95840248004,1.2634029660730768,-44.55036530774662,7180.0
52404.39064454271,79749.20680743283,1.2558722435815493,-44.55031900944432,7185.0
52410.63220027654,79526.45545063312,1.2483111467649455,-44.55027135994035,7190.0
52416.83579735812,79303.70433891575,1.240719416317017,-44.55022234347517,7195.0
52423.001281305806,79080.95347919551,1.233096789537192,-44.55017194404843,7200.0
52429.12849630716,78858.20287846844,1.2254430002705434,-44.55012014541445,7205.0
52435.21728520139,78635.45254381305,1.2177577788464027,-44.55006693107734,7210.0
52441.26748946147,78412.70248239161,1.2100408520156314,-44.550012284285955,7215.0
52447.2789491759,78189.95270145148,1.2022919428864354,-44.54995618802907,7220.0
52453.251503030195,77967.20320832632,1.1945107708587606,-44.54989862503007,7225.0
52459.18498828798,77744.4540104376,1.18669705155719,-44.54983957774162,7230.0
52465.079240771796,77521.7051152959,1.178850496762278,-44.54977902834045,7235.0
52470.9340948435,77298.9565305023,1.170970814340364,-44.549716958721575,7240.0
52476.749383384355,77076.20826374984,1.1630577081717166,-44.549653350492704,7245.0
52482.52493777474,76853.46032282499,1.1551108780770383,-44.54958818496846,7250.0
52488.26058787345,76630.71271560917,1.1471300197422463,-44.54952144316427,7255.0
52475.78571439165,76381.50522636018,-2.49497469636035,-49.84149784979826,7260.0
52463.365485310176,76132.29727283909,-2.4840458162946844,-49.84159070421812,7265.0
52451.000201597315,75883.08886477877,-2.4730567425728247,-49.841681612063915,7270.0
52438.69016751751,75633.88001208838,-2.4620068159616473,-49.841770538077846,7275.0
52426.43569068564,75384.67072485705,-2.4508953663745396,-49.841857446266,7280.0
52414.23708212248,75135.46101335765,-2.4397217126322017,-49.84194229987958,7285.0
52402.0946563114,74886.25088805068,-2.428485162216823,-49.84202506139543,7290.0
52390.0087312563,74637.0403595882,-2.4171850110194106,-49.84210569249615,7295.0
52377.979628540896,74387.82943881795,-2.4058205430800683,-49.842184154049285,7300.0
52366.00767338929,74138.61813678753,-2.3943910303209397,-49.84226040608622,7305.0
52354.09319472793,73889.40646474862,-2.382895732271602,-49.84233440778019,7310.0
52342.236525249,73640.1944341615,-2.3713338957866372,-49.842406117423614,7315.0
52330.438001475224,73390.98205669947,-2.3597047547551564,-49.842475492404745,7320.0
52318.69796382621,73141.76934425355,-2.3480075298019,-49.842542489183636,7325.0
52307.01675668632,72892.55630893722,-2.336241427979723,-49.84260706326719,7330.0
52295.39472847405,72643.3429630913,-2.3244056424531347,-49.842669169183495,7335.0
52283.83223171319,72394.12931928903,-2.312499352172515,-49.842728760455415,7340.0
52272.3296231055,72144.91539034116,-2.3005217215388014,-49.842785789573036,7345.0
52260.88726360521,71895.70118930134,-2.288471900058171,-49.842840207965565,7350.0
52249.50551849528,71646.48672947148,-2.276349021986468,-49.84289196597202,7355.0
52238.18475746547,71397.27202440743,-2.2641522059629544,-49.8429410128111,7360.0
52226.9253546923,71148.05708792468,-2.2518805546330123,-49.84298729654995,7365.0
52215.727688921004,70898.84193410432,-2.239533154259368,-49.84303076407199,7370.0
52204.592143549395,70649.6265772991,-2.2271090743215005,-49.84307136104355,7375.0
52193.51910671388,70400.4110321397,-2.2146073671026487,-49.843109031879415,7380.0
52182.50897137756,70151.19531354116,-2.2020270672641487,-49.843143719707214,7385.0
52171.56213542053,69901.9794367095,-2.1893671914064523,-49.843175366330534,7390.0
52160.679001732446,69652.76341714854,-2.176626737616441,-49.84320391219084,7395.0
