x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000007,-42.4352447854375,5775.0
86707.97588374837,90021.1770373944,-20.90482325032716,-39.40388036989603,5780.0
86596.25837409099,89825.29466673103,-22.343501931474517,-39.17647413267296,5785.0
86466.38493818376,89638.90745512093,-25.974687181444992,-37.277442322018544,5790.0
86336.55098562191,89452.49744802978,-25.966790512369347,-37.282001418231495,5795.0
86206.75660006738,89266.0646069818,-25.958877110906812,-37.28656820959667,5800.0
86077.00186553816,89079.6088933551,-25.950946905843743,-37.29114272534257,5805.0
85947.28686641062,88893.13026838073,-25.94299982550843,-37.295724994871776,5810.0
85817.61168742178,88706.62869314192,-25.935035797767167,-37.30031504776248,5815.0
85687.97641367168,88520.10412857306,-25.927054750020226,-37.30491291376984,5820.0
85575.30036346948,88324.67559786564,-22.535210040441118,-39.08570614148306,5825.0
85421.48339607913,88154.05164969695,-30.7633934780686,-34.12478963373758,5830.0
85291.9890023501,87967.44600428325,-25.898878745805018,-37.32112908273894,5835.0
85141.09136557189,87794.6784280767,-30.179527355642968,-34.55351524130968,5840.0
84999.08982652063,87615.7733854854,-28.400307810252222,-35.781008518261025,5845.0
84852.46707680641,87439.98420018281,-29.324549942845547,-35.15783706051752,5850.0
84708.78241386193,87262.19633705023,-28.736932588894287,-35.5575726265135,5855.0
84568.67228547756,87082.05951202415,-28.022025676873817,-36.02736500521705,5860.0
84439.61176872457,86895.20493751185,-25.81210335059654,-37.37091490245909,5865.0
84310.59200989707,86708.3270393307,-25.803951765500802,-37.37557963622962,5870.0
84181.61309817078,86521.42577685272,-25.795782345255642,-37.380252495596864,5875.0
84052.67512311364,86334.5011092905,-25.787595011428284,-37.38493351244109,5880.0
83923.77817468833,86147.55299569631,-25.779389685064608,-37.38962271883883,5885.0
83794.9223432549,85960.58139496099,-25.77116628668438,-37.39432014706453,5890.0
83666.10771957353,85773.58626581302,-25.76292473627664,-37.39902582959224,5895.0
83537.33439480705,85586.56756681754,-25.754664953294903,-37.40373979909724,5900.0
83408.60246052379,85399.52525637524,-25.746386856652375,-37.40846208845782,5905.0
83279.91200870021,85212.45929272145,-25.73809036471709,-37.41319273075692,5910.0
83151.26313172367,85025.36963392503,-25.72977539530696,-37.41793175928397,5915.0
83022.65592239524,84838.25623788736,-25.72144186568484,-37.422679207536554,5920.0
82894.09047393246,84651.11906234124,-25.7130896925535,-37.42743510922226,5925.0
82765.5668799722,84463.95806484994,-25.70471879205052,-37.43219949826043,5930.0
82637.08523457349,84276.77320280601,-25.696329079743126,-37.43697240878401,5935.0
82508.64563222037,84089.5644334303,-25.687920470623055,-37.44175387514136,5940.0
82380.24816782487,83902.33171377082,-25.67949287910121,-37.44654393189816,5945.0
82251.89293672986,83715.07500070163,-25.6710462190024,-37.451342613839216,5950.0
82123.58003471205,83527.79425092178,-25.66258040355992,-37.45614995597047,5955.0
81995.309557985,83340.48942095418,-25.65409534541013,-37.460965993520745,5960.0
81867.08160320207,83153.16046714447,-25.645590956586915,-37.46579076194388,5965.0
81738.89626745948,82965.80734565986,-25.637067148516156,-37.47062429692057,5970.0
81610.75364829943,82778.43001248807,-25.628523832010025,-37.475466634360366,5975.0
81482.65384371312,82591.02842343604,-25.61996091726136,-37.48031781040374,5980.0
81354.59695214394,82403.60253412892,-25.611378313837832,-37.48517786142405,5985.0
81226.58307249055,82216.15230000878,-25.602775930676138,-37.4900468240296,5990.0
81098.61230411017,82028.67767633345,-25.59415367607607,-37.49492473506576,5995.0
80970.68474682169,81841.17861817537,-25.585511457694583,-37.499811631617,6000.0
80842.80050090898,81653.65508042033,-25.57684918253972,-37.50470755100907,6005.0
80714.95966712416,81466.10701776628,-25.568166756964477,-37.50961253081112,6010.0
80587.16234669085,81278.5343847221,-25.55946408666064,-37.514526608837826,6015.0
80459.40864130759,81090.93713560633,-25.55074107665251,-37.51944982315167,6020.0
80331.69865315114,80903.31522454601,-25.54199763129057,-37.52438221206509,6025.0
80204.0324848799,80715.6686054753,-25.533233654245088,-37.529323814142764,6030.0
80076.41023963741,80527.99723213428,-25.524449048499573,-37.53427466820385,6035.0
79948.83202105568,80340.30105806766,-25.515643716344254,-37.5392348133243,6040.0
79821.29793325884,80152.58003662346,-25.506817559369424,-37.54420428883917,6045.0
79693.80808086655,79964.83412095174,-25.49797047845871,-37.549183134344986,6050.0
79566.36256899765,79777.06326400323,-25.489102373782263,-37.554171389702105,6055.0
79438.96150327369,79589.26741852805,-25.480213144789843,-37.55916909503712,6060.0
79311.60498982268,79401.44653707433,-25.471302690203895,-37.5641762907453,6065.0
79184.29313528261,79213.60057198686,-25.462370908012453,-37.56919301749301,6070.0
79057.0260468053,79025.72947540575,-25.453417695461997,-37.57421931622027,6075.0
78929.80383206005,78837.83319926503,-25.444442949050234,-37.57925522814322,6080.0
78796.70047842672,78657.05824434786,-26.62067072666405,-36.15499098343571,6085.0
78663.66275232384,78476.24650495884,-26.607545220575055,-36.16234787780585,6090.0
78530.69081141031,78295.39791930202,-26.594388182707156,-36.1697171313623,6095.0
78397.78481409267,78114.51242534067,-26.58119946353076,-36.17709879227098,6100.0
78264.94491953043,77933.58996079568,-26.56797891244536,-36.18449290899796,6105.0
78132.17128764158,77752.63046314412,-26.554726377769224,-36.1918995303119,6110.0
77999.46407910794,77571.63386961768,-26.541441706729024,-36.199318705286785,6115.0
77866.8234553807,77390.60011720116,-26.52812474544923,-36.20675048330451,6120.0
77734.249578686,77209.52914263087,-26.514775338941487,-36.21419491405757,6125.0
77601.74261203053,77028.42088239311,-26.501393331093745,-36.22165204755176,6130.0
77469.30271920723,76847.27527272256,-26.487978564659393,-36.229121934108875,6135.0
77336.930064801,76666.09224960071,-26.474530881246157,-36.23660462436953,6140.0
77204.62481419447,76484.87174875423,-26.46105012130488,-36.244100169295876,6145.0
77072.38713357388,76303.61370565336,-26.4475361241182,-36.25160862017449,6150.0
76940.21718993493,76122.31805551027,-26.43398872778906,-36.259130028619175,6155.0
76808.11515108879,75940.98473327741,-26.420407769229072,-36.26666444657387,6160.0
76676.08118566805,75759.61367364583,-26.40679308414676,-36.274211926315594,6165.0
76544.11546313287,75578.20481104354,-26.393144507035636,-36.28177252045735,6170.0
76412.21815377705,75396.75807963379,-26.379461871162146,-36.289346281951154,6175.0
76280.38942873428,75215.27341331333,-26.365745008553436,-36.296933264090995,6180.0
76148.62945998435,75033.75074571076,-26.351993749984995,-36.30453352051596,6185.0
