x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,74.0,2825.0
86831.40147287378,30456.625562931025,3.780294574757343,76.77868330327944,2830.0
86840.41042285234,30812.60936021297,1.801789995709513,71.19675945638853,2835.0
86849.36256050809,31168.593135164556,1.7904275311505053,71.19675499031709,2840.0
86858.25755684239,31524.576878857195,1.7789992668596106,71.19674873852763,2845.0
86867.09507894854,31880.560582206817,1.7675044212284945,71.19674066992475,2850.0
86875.87478994126,32236.544235970498,1.755942198544448,71.19673075273586,2855.0
86884.5963488845,32592.527830742958,1.7443117886477635,71.19671895449241,2860.0
86893.2594107174,32948.511356953015,1.7326123665786612,71.19670524201089,2865.0
86901.86362617846,33304.49480485988,1.720843092213395,71.19668958137296,2870.0
86910.4086417279,33660.47816454941,1.709003109888964,71.19667193790501,2875.0
86918.89409946799,34016.46142593019,1.697091548016195,71.19665227615695,2880.0
86927.31963706139,34372.44457872959,1.6851075186807052,71.19663055988042,2885.0
86935.68488764754,34728.42761248962,1.6730501172311973,71.196606752006,2890.0
86943.98947975681,35084.41051656272,1.660918421854681,71.19658081461996,2895.0
86952.2330372225,35440.39328010742,1.6487114931381424,71.19655270893988,2900.0
86960.41517909057,35796.375892083866,1.6364283736160667,71.1965223952896,2905.0
86968.5355195271,36152.35834124923,1.624068087303289,71.19648983307333,2910.0
86976.59366772317,36508.34061615297,1.6116296392126312,71.19645498074871,2915.0
86984.58922779745,36864.32270513196,1.5991120148567048,71.19641779579885,2920.0
86992.52179869612,37220.30459630548,1.586514179733199,71.19637823470366,2925.0
87000.39097409009,37576.286277570034,1.5738350787930406,71.19633625290987,2930.0
87008.19634226954,37932.26773659403,1.5610736358908242,71.19629180479998,2935.0
87015.93748603562,38288.248960812336,1.548228753216558,71.19624484366034,2940.0
87023.61398258916,38644.229937420576,1.5352993107082527,71.19619532164761,2945.0
87031.22540341638,39000.21065336935,1.5222841654442965,71.1961431897544,2950.0
87038.77131417145,39356.19109535822,1.5091821510150178,71.19608839777335,2955.0
87046.2512745558,39712.17124982952,1.4959920768723705,71.19603089426005,2960.0
87053.66483819409,40068.15110296199,1.4827127276569412,71.19597062649434,2965.0
87061.01155250659,40424.13064066419,1.469342862501286,71.19590754044033,2970.0
87068.29095857813,40780.109848567714,1.4558812143086226,71.19584158070487,2975.0
87075.50259102316,41136.08871202019,1.4423264890057068,71.19577269049414,2980.0
87082.645977847,41492.06721607803,1.4286773647689361,71.19570081156904,2985.0
87089.72064030312,41848.04534549902,1.4149324912224626,71.19562588419839,2990.0
87096.72609274615,42204.023084734574,1.4010904886069229,71.19554784711046,2995.0
87103.66184248074,42560.00041792179,1.387149946917845,71.19546663744258,3000.0
87110.52738960579,42915.97732887523,1.3731094250119642,71.19538219068876,3005.0
87117.32222685419,43271.95380107846,1.3589674496803998,71.19529444064507,3010.0
87124.04583942762,43627.92981767523,1.344722514686844,71.19520331935293,3015.0
87130.69770482647,43983.90536146043,1.3303730797694677,71.19510875704005,3020.0
87137.2772926745,44339.88041487072,1.3159175696047343,71.1950106820588,3025.0
87143.78406453815,44695.85495997483,1.3013543727313077,71.19490902082225,3030.0
87150.21747374031,45051.82897846352,1.2866818404323763,71.1948036977374,3035.0
87156.57696516818,45407.802451639196,1.2718982855742358,71.19469463513553,3040.0
87162.86197507517,45763.7753604052,1.2570019813992364,71.19458175319974,3045.0
87169.07193087653,46119.747685254646,1.241991160270803,71.19446496988924,3050.0
87175.20625093837,46475.71940625895,1.226864012368286,71.1943442008605,3055.0
87181.26434436001,46831.69050305587,1.2116186843292336,71.1942193593849,3060.0
87187.24561074919,47187.660954837185,1.1962532778363908,71.19409035626276,3065.0
87193.14943998992,47543.63074033585,1.1807658481468255,71.19395709973354,3070.0
87198.97521200273,47899.59983781276,1.165154402560317,71.19381949538217,3075.0
87204.72229649684,48255.56822504297,1.1494168988238864,71.19367744604104,3080.0
87210.39005271418,48611.5358793014,1.1335512434692747,71.19353085168754,3085.0
87215.97782916458,48967.50277734809,1.1175552900799266,71.19337960933707,3090.0
87221.48496335199,49323.46889541275,1.1014268374839828,71.19322361293092,3095.0
87226.91078149134,49679.43420917884,1.0851636278692767,71.1930627532191,3100.0
87232.25459821543,50035.39869376703,1.0687633448163205,71.1928969176376,3105.0
87237.51571627165,50391.36232371793,1.0522236112451087,71.19272599017985,3110.0
87242.693426208,50747.325072974236,1.035541987270812,71.19254985126213,3115.0
87247.78700604782,51103.28691486215,1.0187159679638256,71.19236837758237,3120.0
87252.79572095285,51459.24782207201,1.0017429810088143,71.19218144197221,3125.0
87257.71882287414,51815.20776663822,0.9846203842572006,71.19198891324184,3130.0
87235.85388065805,52189.40672097809,-4.372988443220213,74.83979086797518,3135.0
87214.15943119845,52563.6076126096,-4.338889891918997,74.84017832630215,3140.0
87192.63719059313,52937.81038126607,-4.304448121062895,74.84055373129402,3145.0
87171.28890950752,53312.01496463793,-4.26965621712283,74.84091667437153,3150.0
87150.11637422709,53686.22129829341,-4.234507056086818,74.84126673109557,3155.0
87129.1214077529,54060.429315595466,-4.198993294837426,74.84160346041111,3160.0
87108.30587094248,54434.6389476147,-4.16310736208369,74.8419264038475,3165.0
87087.67166369839,54808.850123038064,-4.126841448819023,74.84223508467237,3170.0
87067.22072620702,55183.06276807304,-4.090187498275483,74.84252900699576,3175.0
87046.9550402303,55557.276806347145,-4.053137195341914,74.84280765482114,3180.0
87026.87663045325,55931.49215880234,-4.015681955411501,74.84307049103946,3185.0
87006.98756589014,56305.70874358415,-3.9778129126212844,74.84331695636239,3190.0
86987.28996135293,56679.9264759251,-3.939520907443291,74.84354646819021,3195.0
86967.785978985,57054.14526802215,-3.9007964735843235,74.84375841940967,3200.0
86948.47782986426,57428.365028907734,-3.861629824147272,74.84395217711679,3205.0
86929.36777567925,57802.58566431403,-3.822010837003713,74.84412708125873,3210.0
86910.45813048263,58176.80707652998,-3.7819290393230816,74.84428244318927,3215.0
86891.75126252662,58551.029164250634,-3.7413735911994364,74.84441754413062,3220.0
86873.24959618507,58925.25182241831,-3.700333268312079,74.84453163353498,3225.0
86854.95561396731,59299.474942055,-3.658796443550621,74.84462392733776,3230.0
86836.87185862966,59673.69841008547,-3.6167510675294094,74.84469360609405,3235.0
86819.00093539011,60047.922109150415,-3.574184647910084,74.84473981298922,3240.0
86801.3455142529,60422.14591740898,-3.531084227443306,74.84476165171327,3245.0
86783.90833244973,60796.36970832993,-3.4874363606336267,74.84475818418811,3250.0
86766.69219700512,61170.593350470604,-3.443227088922459,74.8447284281356,3255.0
86749.69998743375,61544.81670724297,-3.3984419142748306,74.84467135447302,3260.0
86732.93465857852,61919.03963666558,-3.353065771045222,74.84458588452156,3265.0
86716.3992435986,62293.26199110063,-3.3070829959859958,74.84447088701161,3270.0
86700.09685711736,62667.48361697497,-3.2604772962496926,74.84432517486772,3275.0
86684.03069854125,63041.704354483736,-3.213231715221667,74.84414750175345,3280.0
86668.20405556122,63415.92403727551,-3.165328596004411,74.843936558355,3285.0
86652.62030784943,63790.14249211741,-3.1167495423572125,74.84369096838019,3290.0
86637.28293096506,64164.35953853864,-3.0674753768752354,74.84340928424669,3295.0
