x,y,v_x,v_y,t
69450.0,60145.46429282926,-74.0,0.0,1080.0
69093.20603089087,60152.316245999355,-71.3587938218252,1.370390634019339,1085.0
68736.54165602339,60159.135933634745,-71.33287497349599,1.3639375270776442,1090.0
68379.87728665526,60165.91872137252,-71.33287387362489,1.356557547555155,1095.0
68023.21292652187,60172.66442394409,-71.33287202667785,1.3491405143125716,1100.0
67666.54857941506,60179.37285417547,-71.33286942136073,1.3416860462768596,1105.0
67309.88424918422,60186.04382295761,-71.3328660461664,1.3341937564280848,1110.0
66953.21993973738,60192.677139215986,-71.33286188936972,1.3266632516746169,1115.0
66596.55565504226,60199.27260987961,-71.33285693902236,1.3190941327250636,1120.0
66239.89139912752,60205.830039849396,-71.33285118294737,1.3114859939567693,1125.0
65883.22717608385,60212.349231965796,-71.33284460873386,1.303838423280809,1130.0
65526.56299006519,60218.82998697581,-71.33283720373119,1.2961510020033729,1135.0
65169.89884528997,60225.27210349923,-71.33282895504323,1.288423304683386,1140.0
64813.23474604236,60231.67537799416,-71.3328198495224,1.280654898986294,1145.0
64456.570696673545,60238.039604721824,-71.3328098737634,1.2728453455338322,1150.0
64099.90670160306,60244.36457571057,-71.33279901409695,1.2649941977496766,1155.0
63743.242765320145,60250.650080719075,-71.33278725658323,1.257101001700844,1160.0
63386.57889238512,60256.89590719875,-71.33277458700512,1.249165295934683,1165.0
63029.91508743082,60263.1018402553,-71.33276099086126,1.2411866113113323,1170.0
62673.25135516402,60269.26766260946,-71.3327464533589,1.2331644708314509,1175.0
62316.58770036699,60275.393154556754,-71.33273095940655,1.22509838945909,1180.0
61959.92412789896,60281.47809392645,-71.33271449360632,1.2169878739395865,1185.0
61603.26064269773,60287.52225603951,-71.33269704024615,1.2088324226121643,1190.0
61246.59724978127,60293.5254136656,-71.33267858329167,1.200631525217258,1195.0
60889.933954249376,60299.487336979095,-71.33265910637786,1.1923846626981853,1200.0
60533.27076128537,60305.40779351408,-71.33263859280054,1.1840913069971204,1205.0
60176.60767615783,60311.2865481183,-71.33261702550737,1.1757509208450743,1210.0
59819.944704222384,60317.12336290603,-71.3325943870888,1.1673629575457016,1215.0
59463.281850923544,60322.91799720979,-71.33257065976858,1.1589268607527172,1220.0
59106.619121796575,60328.670207530995,-71.33254582539395,1.1504420642407105,1225.0
58749.956522469445,60334.37974748934,-71.33251986542567,1.1419079916690786,1230.0
58393.294058664804,60340.046367771036,-71.33249276092756,1.1333240563388591,1235.0
58036.63173620203,60345.669816075744,-71.33246449255579,1.1246896609422157,1240.0
57679.96956099929,60351.24983706226,-71.33243504054771,1.1160041973042392,1245.0
57323.30753907574,60356.78617229285,-71.33240438471049,1.1072670461168843,1250.0
56966.64567655369,60362.27856017617,-71.3323725044092,1.09847757666467,1255.0
56609.98397966092,60367.72673590888,-71.33233937855455,1.0896351465418852,1260.0
56253.322454732974,60373.13043141569,-71.33230498559033,1.0807391013609102,1265.0
55896.66110821557,60378.48937528794,-71.33226930348016,1.0717887744514187,1270.0
55539.9999466671,60383.803292720695,-71.3322323096941,1.0627834865500554,1275.0
55183.33897676113,60389.071905448094,-71.33219398119455,1.053722545480179,1280.0
54826.67820528902,60394.2949316772,-71.33215429442176,1.0446052458214203,1285.0
54470.01763916262,60399.47208602004,-71.33211322527883,1.0354308685685076,1290.0
54113.35728541704,60404.603079423934,-71.33207074911626,1.0261986807790602,1295.0
53756.69715121346,60409.68761909998,-71.33202684071574,1.0169079352098491,1300.0
53400.037243842096,60414.72540844969,-71.33198147427362,1.007557869941102,1305.0
53043.37757072518,60419.71614698963,-71.33193462338356,0.9981477079883498,1310.0
52686.71813942008,60424.65953027414,-71.33188626101877,0.9886766569013457,1315.0
52330.05895762252,60429.55524981589,-71.33183635951337,0.9791439083495024,1320.0
51973.4000331698,60434.402993004354,-71.33178489054336,0.9695486376933509,1325.0
51616.741374044264,60439.20244302206,-71.3317318251065,0.9598900035413567,1330.0
51260.08298837676,60443.95327875852,-71.33167713350187,0.9501671472916201,1335.0
50903.424884450214,60448.65517472181,-71.33162078530843,0.9403791926577201,1340.0
50546.7670707034,60453.3078009477,-71.33156274936267,0.9305252451780758,1345.0
50190.10955573472,60457.91082290625,-71.33150299373577,0.9206043917081917,1350.0
49833.45234830617,60462.463901405725,-71.33144148570953,0.9106156998949465,1355.0
49476.79545734741,60466.96669249389,-71.33137819175155,0.9005582176322746,1360.0
49120.13889195996,60471.41884735637,-71.33131307748953,0.8904309724973583,1365.0
48763.48266142154,60475.8200122122,-71.33124610768432,0.8802329711665358,1370.0
48406.82677519053,60480.16982820625,-71.33117724620222,0.869963198810009,1375.0
48050.1712429106,60484.467931298575,-71.3311064559859,0.8596206184644601,1380.0
47693.51607441548,60488.71395215049,-71.33103369902443,0.8492041703825622,1385.0
47340.476231260756,60492.740094373235,-70.60796863094443,0.8052284445496303,1390.0
46987.43676102595,60496.714915082644,-70.60789404696177,0.794964141881778,1395.0
46634.397673573054,60500.63804734765,-70.60781749057966,0.7846264530020015,1400.0
46281.35897895914,60504.509118819544,-70.60773892278289,0.7742142943782679,1405.0
45928.32068744147,60508.32775161004,-70.60765830353435,0.7637265580997196,1410.0
45575.282809482764,60512.093562165726,-70.60757559174067,0.7531621111366965,1415.0
45222.245355756684,60515.806161138586,-70.6074907452166,0.7425197945723759,1420.0
44869.208337153446,60519.46515325261,-70.60740372064787,0.7317984228047428,1425.0
44516.171764785686,60523.0701371662,-70.60731447355252,0.7209967827174618,1430.0
44163.13564999448,60526.62070533029,-70.6072229582405,0.7101136328182763,1435.0
43810.10000435562,60530.11644384201,-70.6071291277717,0.6991477023432523,1440.0
43457.064839686056,60533.556932293635,-70.60703293391212,0.6880976903253588,1445.0
43104.030168050616,60536.941743616764,-70.6069343270881,0.6769622646255716,1450.0
42750.99600176892,60540.270443921385,-70.60683325633865,0.6657400609247353,1455.0
42397.9623534226,60543.54259232976,-70.60672966926556,0.6544296816742378,1460.0
42044.92923586269,60546.75774080477,-70.60662351198155,0.6430296950033967,1465.0
41691.89666221741,60549.91543397268,-70.60651472905576,0.6315386335815573,1470.0
41338.864645900125,60553.01520893984,-70.60640326345711,0.6199549934323724,1475.0
40985.83320061765,60556.05659510333,-70.6062890564949,0.608277232698124,1480.0
40632.80234037887,60559.039113955085,-70.60617204775681,0.5965037703512607,1485.0
40279.77207950365,60561.962278879335,-70.60605217504401,0.5846329848506173,1490.0
39926.742432632134,60564.82559494303,-70.60592937430309,0.5726632127393556,1495.0
39573.71341473436,60567.62855867894,-70.6058035795552,0.5605927471815035,1500.0
39220.685041120254,60570.37065786111,-70.60567472282138,0.5484198364339845,1505.0
38867.65732745003,60573.05137127236,-70.60554273404462,0.5361426822505276,1510.0
38514.63028974499,60575.67016846343,-70.60540754100815,0.5237594382138913,1515.0
38161.60394439875,60578.226509503394,-70.60526906924959,0.5112682079924209,1520.0
37808.57830818889,60580.71984472098,-70.60512724197113,0.49866704351681745,1525.0
37455.553398289165,60583.14961443635,-70.60498197994508,0.48595394307267825,1530.0
37102.52923228209,60585.51524868287,-70.60483320141479,0.4731268493040858,1535.0
36749.505828172136,60587.816166918485,-70.60468082199064,0.4601836471232116,1540.0
36396.48320439943,60590.05177772609,-70.60452475454059,0.447122161520516,1545.0
36043.46137985405,60592.22147850244,-70.60436490907527,0.43394015526996255,1550.0
35690.44037389092,60594.32465513505,-70.60420119262706,0.4206353265229389,1555.0
35337.420206345305,60596.360681666476,-70.60403350912283,0.4072053062844515,1560.0
34984.40089754906,60598.3289199453,-70.60386175924997,0.3936476557645673,1565.0
34631.38246834748,60600.22871926329,-70.6036858403153,0.3799598635976724,1570.0
34278.364940117,60602.05941597789,-70.60350564609638,0.36613934292142014,1575.0
33925.34833478357,60603.82033311942,-70.60332106668469,0.352183428306872,1580.0
33572.33267484197,60605.510779982076,-70.60313198832029,0.33808937253059446,1585.0
33219.317983375884,60607.13005169797,-70.60293829321715,0.32385434317880857,1590.0
32866.30428407899,60608.67742879334,-70.60273985937889,0.30947541907303666,1595.0
32513.291601276975,60610.15217672587,-70.60253656040385,0.2949495865057299,1600.0
32160.279959950578,60611.55354540224,-70.60232826527916,0.28027373527378696,1605.0
