x,y,v_x,v_y,t
40423.170354077694,60202.40322919162,48.99999180938412,-0.02833161288215976,7000.0
40668.17031312462,60202.261571127216,48.99999180938413,-0.02833161288216153,7005.0
40912.98168474159,60211.87366387627,48.962274323394546,1.9224185498114168,7010.0
41157.981628474095,60211.70761849139,48.99998874650082,-0.03320907697687382,7015.0
41402.790484034755,60221.383580411486,48.961771112132304,1.935192384019255,7020.0
41647.790409757516,60221.19280346607,48.99998514455166,-0.03815538908428839,7025.0
41892.59652241445,60230.937915358656,48.96122253138737,1.9490223785182699,7030.0
42137.59642731231,60230.72204493392,48.99998097957171,-0.04317408494665294,7035.0
42382.39937666655,60240.54629999292,48.96058987084847,1.96485101179952,7040.0
42627.39925778365,60240.30494421635,48.99997622341836,-0.04827115531473365,7045.0
42872.39913890074,60240.06358843977,48.99997622341836,-0.04827115531473257,7050.0
43117.39902001784,60239.822232663195,48.99997622341836,-0.04827115531473149,7055.0
43362.39890113493,60239.58087688662,48.99997622341835,-0.04827115531473039,7060.0
43607.39878225203,60239.33952111004,48.99997622341835,-0.04827115531472929,7065.0
43852.398663369124,60239.09816533347,48.99997622341836,-0.04827115531472819,7070.0
44097.39854448622,60238.85680955689,48.99997622341836,-0.048271155314727074,7075.0
44342.398425603315,60238.615453780316,48.99997622341836,-0.048271155314725964,7080.0
44587.39830672041,60238.37409800374,48.99997622341836,-0.04827115531472484,7085.0
44832.398187837505,60238.132742227164,48.99997622341836,-0.0482711553147237,7090.0
45077.3980689546,60237.89138645059,48.99997622341836,-0.04827115531472257,7095.0
45322.397950071696,60237.65003067401,48.99997622341836,-0.04827115531472143,7100.0
45567.39783118879,60237.40867489744,48.99997622341836,-0.04827115531472028,7105.0
45812.39771230589,60237.16731912086,48.99997622341835,-0.048271155314719115,7110.0
46057.39759342298,60236.925963344285,48.99997622341836,-0.04827115531471797,7115.0
46302.39747454008,60236.68460756771,48.99997622341836,-0.048271155314716804,7120.0
46547.39735565717,60236.443251791134,48.99997622341836,-0.04827115531471563,7125.0
46792.39723677427,60236.20189601456,48.99997622341836,-0.04827115531471445,7130.0
47037.39711789136,60235.96054023798,48.99997622341836,-0.04827115531471327,7135.0
47282.39699900846,60235.719184461406,48.99997622341836,-0.04827115531471208,7140.0
47527.396880125554,60235.47782868483,48.99997622341836,-0.04827115531471087,7145.0
47772.39676124265,60235.236472908255,48.99997622341836,-0.04827115531470968,7150.0
48016.434664259476,60256.927528464614,48.80758060336565,4.338211111272164,7155.0
48261.4344800007,60256.62705090201,48.999963148245065,-0.06009551252022307,7160.0
48505.43941484956,60278.685876106545,48.8009869697718,4.411765040906257,7165.0
48750.43914877708,60278.32480070284,48.99994678550288,-0.07221508074170323,7170.0
48994.40662991505,60300.79407187909,48.79349622759496,4.493854235250304,7175.0
49239.40626426037,60300.37078632317,48.99992686906304,-0.0846571111843865,7180.0
49483.328145609674,60323.329788893294,48.78437626986122,4.591800514025127,7185.0
49728.18263908144,60331.772361172196,48.970898694353345,1.6885144557811118,7190.0
49973.037121363544,60340.21525797139,48.97089645642122,1.688579359838188,7195.0
50217.891590914944,60348.658523968865,48.97089391027936,1.6886531994947795,7200.0
50462.74604572767,60357.10221737661,48.97089096254466,1.6887386815495726,7205.0
50707.60048307725,60365.5464171741,48.97088746991628,1.688839959497787,7210.0
50952.45489905673,60373.991236612645,48.97088319589523,1.688963887709389,7215.0
51197.30928759485,60382.43685166552,48.97087770762482,1.6891230105751225,7220.0
51442.3083932521,60381.774864393425,48.999821131449686,-0.13239745441922268,7225.0
51687.307498909344,60381.112877121326,48.999821131449686,-0.13239745441922138,7230.0
51932.30660456659,60380.45088984923,48.999821131449686,-0.13239745441922005,7235.0
52177.30571022384,60379.78890257713,48.999821131449686,-0.13239745441921866,7240.0
52422.304815881085,60379.12691530503,48.999821131449686,-0.13239745441921735,7245.0
52667.30392153833,60378.46492803293,48.999821131449686,-0.132397454419216,7250.0
52912.30302719558,60377.802940760834,48.999821131449686,-0.13239745441921458,7255.0
53157.30213285283,60377.140953488735,48.999821131449686,-0.13239745441921322,7260.0
53402.301238510074,60376.47896621664,48.999821131449686,-0.13239745441921186,7265.0
53647.30034416732,60375.81697894454,48.999821131449686,-0.13239745441921044,7270.0
53892.29944982457,60375.15499167244,48.99982113144968,-0.13239745441920905,7275.0
54137.298555481815,60374.49300440034,48.999821131449686,-0.13239745441920764,7280.0
54382.29766113906,60373.83101712824,48.999821131449686,-0.13239745441920622,7285.0
54627.29676679631,60373.169029856144,48.999821131449686,-0.1323974544192048,7290.0
54872.29587245356,60372.507042584046,48.999821131449686,-0.13239745441920336,7295.0
55117.294978110804,60371.84505531195,48.999821131449686,-0.1323974544192019,7300.0
55362.29408376805,60371.18306803985,48.999821131449686,-0.13239745441920048,7305.0
55607.2931894253,60370.52108076775,48.999821131449686,-0.13239745441919903,7310.0
55852.292295082545,60369.85909349565,48.999821131449686,-0.13239745441919756,7315.0
56097.29140073979,60369.19710622355,48.999821131449686,-0.1323974544191961,7320.0
56342.29050639704,60368.535118951455,48.999821131449686,-0.13239745441919457,7325.0
56587.28961205429,60367.87313167936,48.999821131449686,-0.13239745441919312,7330.0
56832.28871771153,60367.21114440726,48.999821131449686,-0.1323974544191916,7335.0
57077.28782336878,60366.54915713516,48.999821131449686,-0.13239745441919007,7340.0
57322.28692902603,60365.88716986306,48.999821131449686,-0.13239745441918857,7345.0
57567.286034683275,60365.22518259096,48.999821131449686,-0.13239745441918704,7350.0
57812.28514034052,60364.563195318864,48.999821131449686,-0.1323974544191855,7355.0
58057.28424599777,60363.901208046766,48.999821131449686,-0.13239745441918394,7360.0
58302.283351655016,60363.23922077467,48.999821131449686,-0.1323974544191824,7365.0
58547.28245731226,60362.57723350257,48.999821131449686,-0.1323974544191808,7370.0
58792.28156296951,60361.91524623047,48.99982113144968,-0.13239745441917924,7375.0
59037.28066862676,60361.25325895837,48.999821131449686,-0.13239745441917766,7380.0
59282.279774284005,60360.59127168627,48.999821131449686,-0.13239745441917605,7385.0
59527.27887994125,60359.929284414175,48.99982113144968,-0.13239745441917444,7390.0
59772.2779855985,60359.267297142076,48.999821131449686,-0.13239745441917283,7395.0
60017.277091255746,60358.60530986998,48.999821131449686,-0.13239745441917122,7400.0
60262.27619691299,60357.94332259788,48.999821131449686,-0.13239745441916959,7405.0
60507.27530257024,60357.28133532578,48.999821131449686,-0.13239745441916795,7410.0
60752.27440822749,60356.61934805368,48.999821131449686,-0.13239745441916626,7415.0
60997.273513884735,60355.957360781584,48.999821131449686,-0.13239745441916462,7420.0
61242.27261954198,60355.295373509485,48.999821131449686,-0.13239745441916292,7425.0
61487.27172519923,60354.63338623739,48.999821131449686,-0.13239745441916123,7430.0
61732.270830856476,60353.97139896529,48.99982113144968,-0.13239745441915954,7435.0
61977.26993651372,60353.30941169319,48.999821131449686,-0.13239745441915782,7440.0
62222.26904217097,60352.64742442109,48.999821131449686,-0.13239745441915612,7445.0
62467.26814782822,60351.98543714899,48.999821131449686,-0.13239745441915438,7450.0
62712.267253485465,60351.323449876894,48.999821131449686,-0.13239745441915265,7455.0
62957.26635914271,60350.661462604796,48.999821131449686,-0.1323974544191509,7460.0
63202.26546479996,60349.9994753327,48.999821131449686,-0.13239745441914913,7465.0
63447.264570457206,60349.3374880606,48.999821131449686,-0.13239745441914735,7470.0
63692.26367611445,60348.6755007885,48.999821131449686,-0.13239745441914558,7475.0
63937.2627817717,60348.0135135164,48.999821131449686,-0.13239745441914377,7480.0
64182.26188742895,60347.3515262443,48.999821131449686,-0.13239745441914194,7485.0
64427.260993086195,60346.689538972205,48.999821131449686,-0.1323974544191401,7490.0
64672.26009874344,60346.02755170011,48.999821131449686,-0.13239745441913828,7495.0
64917.25920440069,60345.36556442801,48.999821131449686,-0.13239745441913645,7500.0
65162.23172657086,60349.03481252304,48.9945044340351,0.7338496190054886,7505.0
65407.230792922375,60348.35843475314,48.999813270302326,-0.13527555397859672,7510.0
65652.20303040973,60352.04664033846,48.99444749747074,0.7376411170638393,7515.0
65897.2020560243,60351.35566428262,48.99980512291462,-0.13819521116775285,7520.0
66142.20108163886,60350.66468822678,48.99980512291462,-0.13819521116775133,7525.0
66387.20010725343,60349.97371217094,48.99980512291462,-0.1381952111677498,7530.0
66632.199132868,60349.2827361151,48.99980512291462,-0.13819521116774824,7535.0
66877.19815848257,60348.59176005926,48.999805122914616,-0.1381952111677467,7540.0
67122.19718409714,60347.90078400342,48.999805122914616,-0.13819521116774514,7545.0
67367.1962097117,60347.209807947576,48.99980512291463,-0.13819521116774353,7550.0
67612.19523532627,60346.518831891735,48.99980512291463,-0.13819521116774194,7555.0
67857.19426094084,60345.827855835894,48.99980512291463,-0.13819521116774036,7560.0
68102.19328655541,60345.13687978005,48.99980512291463,-0.13819521116773875,7565.0
68347.19231216998,60344.44590372421,48.99980512291463,-0.13819521116773717,7570.0
68592.19133778455,60343.75492766837,48.99980512291462,-0.1381952111677355,7575.0
68837.19036339912,60343.06395161253,48.99980512291462,-0.13819521116773387,7580.0
69082.18938901369,60342.37297555669,48.99980512291462,-0.1381952111677322,7585.0
69327.18841462825,60341.68199950085,48.99980512291463,-0.13819521116773054,7590.0
69572.18744024282,60340.99102344501,48.99980512291462,-0.13819521116772887,7595.0
69817.18646585739,60340.300047389166,48.99980512291463,-0.13819521116772718,7600.0
70062.18549147196,60339.609071333325,48.99980512291462,-0.13819521116772548,7605.0
70307.18451708653,60338.918095277484,48.99980512291462,-0.13819521116772376,7610.0
70552.1835427011,60338.22711922164,48.999805122914616,-0.13819521116772204,7615.0
70797.18256831566,60337.5361431658,48.99980512291462,-0.1381952111677203,7620.0
71042.18159393023,60336.84516710996,48.99980512291462,-0.13819521116771857,7625.0
71287.1806195448,60336.15419105412,48.99980512291462,-0.13819521116771682,7630.0
71532.17964515937,60335.46321499828,48.99980512291462,-0.13819521116771502,7635.0
71777.17867077394,60334.77223894244,48.99980512291462,-0.13819521116771324,7640.0
72022.1776963885,60334.0812628866,48.99980512291462,-0.13819521116771144,7645.0
72267.17672200307,60333.390286830756,48.999805122914616,-0.1381952111677096,7650.0
72512.17574761764,60332.699310774915,48.99980512291462,-0.1381952111677078,7655.0
72757.17477323221,60332.008334719074,48.99980512291463,-0.13819521116770594,7660.0
73002.17379884678,60331.31735866323,48.99980512291463,-0.13819521116770409,7665.0
73247.17282446135,60330.62638260739,48.99980512291463,-0.13819521116770223,7670.0
73492.17185007592,60329.93540655155,48.99980512291463,-0.13819521116770034,7675.0
73737.17087569048,60329.24443049571,48.99980512291462,-0.13819521116769845,7680.0
73982.16990130505,60328.55345443987,48.99980512291462,-0.13819521116769654,7685.0
74227.16892691962,60327.86247838403,48.99980512291463,-0.1381952111676946,7690.0
74472.16795253419,60327.17150232819,48.99980512291462,-0.13819521116769268,7695.0
74717.16697814876,60326.480526272346,48.99980512291462,-0.13819521116769073,7700.0
74962.16600376333,60325.789550216505,48.99980512291462,-0.13819521116768876,7705.0
75207.1650293779,60325.098574160664,48.99980512291462,-0.13819521116768677,7710.0
75452.16405499246,60324.40759810482,48.99980512291463,-0.13819521116768477,7715.0
75697.16308060703,60323.71662204898,48.99980512291462,-0.13819521116768277,7720.0
75942.1621062216,60323.02564599314,48.99980512291463,-0.1381952111676807,7725.0
76187.16113183617,60322.3346699373,48.99980512291463,-0.13819521116767866,7730.0
76432.16015745074,60321.64369388146,48.99980512291462,-0.13819521116767663,7735.0
76677.1591830653,60320.95271782562,48.99980512291462,-0.13819521116767453,7740.0
76922.15820867987,60320.26174176978,48.99980512291463,-0.13819521116767244,7745.0
77167.15723429444,60319.570765713936,48.99980512291462,-0.13819521116767033,7750.0
77412.15625990901,60318.879789658095,48.99980512291462,-0.1381952111676682,7755.0
77657.15528552358,60318.18881360225,48.99980512291463,-0.13819521116766603,7760.0
77902.15431113815,60317.49783754641,48.99980512291462,-0.1381952111676639,7765.0
78147.15333675272,60316.80686149057,48.99980512291463,-0.13819521116766173,7770.0
78392.15236236728,60316.11588543473,48.999805122914616,-0.1381952111676595,7775.0
78637.15138798185,60315.42490937889,48.99980512291463,-0.1381952111676573,7780.0
78882.15041359642,60314.73393332305,48.99980512291462,-0.13819521116765507,7785.0
79127.02365283793,60322.61407947472,48.97464784830141,1.5760292303336305,7790.0
79372.02257685662,60321.88797363608,48.99978480373607,-0.14522116772703403,7795.0
79616.89010250727,60329.94370958778,48.97350513013195,1.6111471903398216,7800.0
79861.88891628299,60329.181313040935,48.999762755142136,-0.15247930936829623,7805.0
80106.74992522028,60337.432755472946,48.97220178745946,1.6502884864025182,7810.0
80351.74861923749,60336.63279931164,48.99973880344261,-0.15999123226008036,7815.0
80596.60179859195,60345.11339834789,48.97063587089161,1.6961198072493415,7820.0
80841.60036217913,60344.27444649289,48.99971271743743,-0.16779037099881802,7825.0
81086.59892576632,60343.435494637895,48.99971271743743,-0.16779037099881672,7830.0
81331.5974893535,60342.5965427829,48.99971271743743,-0.16779037099881533,7835.0
81576.59605294069,60341.757590927904,48.99971271743743,-0.16779037099881391,7840.0
81821.59461652787,60340.91863907291,48.99971271743743,-0.16779037099881255,7845.0
82066.59318011506,60340.07968721791,48.99971271743743,-0.16779037099881114,7850.0
82311.59174370224,60339.24073536292,48.99971271743743,-0.16779037099880978,7855.0
82556.59030728943,60338.40178350792,48.99971271743743,-0.1677903709988083,7860.0
82801.58887087661,60337.562831652926,48.99971271743743,-0.16779037099880692,7865.0
83046.5874344638,60336.72387979793,48.99971271743743,-0.16779037099880545,7870.0
83291.58599805098,60335.884927942934,48.99971271743743,-0.16779037099880398,7875.0
83536.58456163817,60335.04597608794,48.99971271743743,-0.1677903709988025,7880.0
83781.58312522536,60334.20702423294,48.99971271743743,-0.16779037099880104,7885.0
84026.58168881254,60333.36807237795,48.99971271743743,-0.1677903709987995,7890.0
84271.58025239973,60332.52912052295,48.99971271743743,-0.167790370998798,7895.0
84516.57881598691,60331.690168667956,48.99971271743743,-0.1677903709987965,7900.0
84761.5773795741,60330.85121681296,48.99971271743743,-0.16779037099879496,7905.0
85006.57594316128,60330.012264957964,48.99971271743743,-0.16779037099879343,7910.0
85251.54494353186,60333.90955343054,48.99380007411612,0.7794576945148456,7915.0
85496.54343210175,60333.04897312162,48.99969771397857,-0.17211606178361477,7920.0
85741.51200298511,60336.9731646777,48.993714176670125,0.7848383112162333,7925.0
85986.51041310484,60336.090532930735,48.999682023947564,-0.17652634939250808,7930.0
86231.50882322458,60335.20790118377,48.999682023947564,-0.176526349392506,7935.0
86476.50723334431,60334.325269436806,48.999682023947564,-0.17652634939250395,7940.0
86721.50564346404,60333.44263768984,48.999682023947564,-0.17652634939250184,7945.0
86966.50405358378,60332.560005942876,48.999682023947564,-0.1765263493924997,7950.0
87211.50246370351,60331.67737419591,48.999682023947564,-0.17652634939249756,7955.0
87456.50087382324,60330.79474244895,48.999682023947564,-0.1765263493924954,7960.0
87701.49928394298,60329.91211070198,48.999682023947564,-0.17652634939249318,7965.0
87946.49769406271,60329.02947895502,48.999682023947564,-0.17652634939249096,7970.0
88191.49610418244,60328.14684720805,48.999682023947564,-0.1765263493924887,7975.0
88436.49451430218,60327.26421546109,48.999682023947564,-0.17652634939248651,7980.0
88681.49292442191,60326.38158371412,48.999682023947564,-0.17652634939248418,7985.0
88926.49133454164,60325.49895196716,48.999682023947564,-0.1765263493924819,7990.0
89171.48974466138,60324.61632022019,48.999682023947564,-0.17652634939247958,7995.0
89416.48815478111,60323.73368847323,48.999682023947564,-0.17652634939247724,8000.0
89661.48656490084,60322.851056726264,48.999682023947564,-0.17652634939247483,8005.0
89906.48497502058,60321.9684249793,48.999682023947564,-0.17652634939247247,8010.0
90151.48338514031,60321.085793232334,48.999682023947564,-0.17652634939247003,8015.0
90396.48179526004,60320.20316148537,48.999682023947564,-0.1765263493924676,8020.0
90641.48020537978,60319.320529738405,48.999682023947564,-0.17652634939246517,8025.0
90886.47861549951,60318.43789799144,48.999682023947564,-0.17652634939246267,8030.0
91131.47702561924,60317.555266244475,48.999682023947564,-0.17652634939246015,8035.0
91376.47543573898,60316.67263449751,48.999682023947564,-0.17652634939245762,8040.0
91621.47384585871,60315.790002750546,48.999682023947564,-0.17652634939245504,8045.0
91866.47225597844,60314.90737100358,48.999682023947564,-0.17652634939245243,8050.0
92111.47066609818,60314.024739256616,48.999682023947564,-0.1765263493924498,8055.0
92356.46907621791,60313.14210750965,48.99968202394756,-0.17652634939244716,8060.0
92601.46748633764,60312.25947576269,48.999682023947564,-0.17652634939244452,8065.0
92846.46589645738,60311.37684401572,48.999682023947564,-0.1765263493924418,8070.0
93091.46430657711,60310.49421226876,48.999682023947564,-0.1765263493924391,8075.0
93336.46271669684,60309.61158052179,48.999682023947564,-0.1765263493924363,8080.0
93581.46112681658,60308.72894877483,48.999682023947564,-0.17652634939243347,8085.0
93826.45953693631,60307.84631702786,48.999682023947564,-0.17652634939243067,8090.0
94071.45794705604,60306.9636852809,48.999682023947564,-0.17652634939242784,8095.0
94316.45635717578,60306.08105353393,48.999682023947564,-0.17652634939242492,8100.0
94561.45476729551,60305.19842178697,48.999682023947564,-0.176526349392422,8105.0
94806.45317741524,60304.315790040004,48.999682023947564,-0.1765263493924191,8110.0
95051.45158753498,60303.43315829304,48.999682023947564,-0.1765263493924161,8115.0
95296.44999765471,60302.550526546074,48.999682023947564,-0.17652634939241307,8120.0
95541.44840777444,60301.66789479911,48.999682023947564,-0.17652634939241002,8125.0
95786.44681789418,60300.785263052145,48.999682023947564,-0.17652634939240694,8130.0
96031.44522801391,60299.90263130518,48.999682023947564,-0.1765263493924038,8135.0
96276.44363813364,60299.019999558215,48.999682023947564,-0.1765263493924007,8140.0
96521.44204825338,60298.13736781125,48.999682023947564,-0.1765263493923975,8145.0
96766.44045837311,60297.254736064286,48.99968202394756,-0.17652634939239423,8150.0
97011.43886849284,60296.37210431732,48.999682023947564,-0.17652634939239104,8155.0
97256.43727861258,60295.489472570356,48.999682023947564,-0.17652634939238768,8160.0
97501.43568873231,60294.60684082339,48.999682023947564,-0.17652634939238437,8165.0
97746.43409885204,60293.72420907643,48.999682023947564,-0.17652634939238096,8170.0
97991.43250897177,60292.84157732946,48.999682023947564,-0.17652634939237755,8175.0
98236.43091909151,60291.9589455825,48.999682023947564,-0.17652634939237408,8180.0
98481.42932921124,60291.07631383553,48.999682023947564,-0.17652634939237058,8185.0
98726.42773933097,60290.19368208857,48.99968202394756,-0.17652634939236703,8190.0
98971.42614945071,60289.3110503416,48.999682023947564,-0.17652634939236347,8195.0
99216.42455957044,60288.42841859464,48.999682023947564,-0.1765263493923598,8200.0
