x,y,v_x,v_y,t
104175.0,120290.92858565852,-24.24871130596428,-14.000000000000002,3850.0
104082.46007664663,120211.87695420255,-18.50798467067372,-15.810326291193519,3855.0
103948.66865487285,120162.82851570549,-26.7582843547562,-9.809687699411315,3860.0
103814.90570701344,120113.7307400022,-26.75258957188134,-9.819555140658327,3865.0
103681.17132030625,120064.5835224677,-26.74687734143931,-9.829443506898265,3870.0
103547.46558243407,120015.38675803585,-26.741147574436255,-9.83935288637107,3875.0
103413.78858152792,119966.14034119644,-26.735400181230922,-9.849283367880437,3880.0
103280.14040617028,119916.84416599244,-26.729635071528513,-9.85923504079864,3885.0
103146.52114539841,119867.49812601709,-26.72385215437441,-9.869207995071482,3890.0
103012.93088870766,119818.10211441097,-26.71805133814792,-9.879202321223207,3895.0
102879.36972605488,119768.65602385916,-26.712232530555895,-9.889218110361522,3900.0
102745.83774786175,119719.15974658825,-26.70639563862627,-9.899255454182669,3905.0
102612.33504501823,119669.61317436337,-26.700540568701573,-9.909314444976534,3910.0
102478.86170888608,119620.01619848522,-26.694667226432276,-9.919395175631825,3915.0
102345.41783130223,119570.36870978701,-26.68877551677015,-9.929497739641302,3920.0
102212.20819206731,119520.32128565268,-26.641927846982814,-10.009484826867027,3925.0
102079.05813715841,119470.1726103584,-26.630010981778657,-10.029735058856856,3930.0
101945.96859537465,119419.9213041258,-26.617908356751443,-10.050261246517271,3935.0
101812.9280117101,119369.58711018851,-26.608116732909895,-10.066838787459051,3940.0
101679.93319761589,119319.17554438804,-26.598962818842157,-10.08231316009452,3945.0
101546.98129785746,119268.69153622426,-26.590379951684834,-10.096801632757105,3950.0
101414.07037010256,119218.13845706439,-26.582185550979975,-10.11061583197398,3955.0
101281.19890503628,119167.51893657443,-26.574293013258888,-10.1239040979909,3960.0
101148.36574174614,119116.83500909433,-26.56663265802728,-10.136785496019188,3965.0
101015.56997233283,119066.08827692017,-26.559153882661114,-10.149346434830791,3970.0
100882.81088348698,119015.2800104684,-26.55181776916975,-10.16165329035496,3975.0
100750.08791225743,118964.411223992,-26.544594245910762,-10.173757295279145,3980.0
100617.40061361372,118913.48273107434,-26.537459728742075,-10.185698583534078,3985.0
100484.74863597161,118862.49518646741,-26.530395528420367,-10.197508921385754,3990.0
100352.13170256662,118811.44911791317,-26.523386680997355,-10.209213710848383,3995.0
100219.5495971051,118760.34495064276,-26.516421092305723,-10.220833454084305,4000.0
100087.00215259951,118709.18302642921,-26.50948890111712,-10.23238484270939,4005.0
99954.48924259798,118657.96361854764,-26.50258200030753,-10.243881576312369,4010.0
99818.21863678179,118613.40065453928,-27.25412116323671,-8.91259280167358,4015.0
99682.62755118316,118567.5691013761,-27.118217119726776,-9.166310632637556,4020.0
99547.60069699332,118520.70740978202,-27.00537083796839,-9.372338318815444,4025.0
99413.43654374723,118472.30912688274,-26.8328306492193,-9.679656579853793,4030.0
99281.05187843493,118420.87679611906,-26.476933062459622,-10.286466152736299,4035.0
99148.74520565757,118369.31539232843,-26.46133455547222,-10.312280758126631,4040.0
99016.54667635105,118317.5755354851,-26.439705861304336,-10.347971368664705,4045.0
98884.38167445973,118265.7804749633,-26.433000378265202,-10.35901210435902,4050.0
98752.25143036127,118213.92824544544,-26.426048819691044,-10.370445903575359,4055.0
98620.15319872233,118162.02341679379,-26.41964632778925,-10.380965730329311,4060.0
98488.08727166649,118110.06556177381,-26.413185411168172,-10.391571003994889,4065.0
98356.05377786992,118058.05452235928,-26.40669875931243,-10.402207882907263,4070.0
98224.05295518813,118005.98996227706,-26.400164536356908,-10.412912016443206,4075.0
98092.0850246716,117953.87157380035,-26.393586103307634,-10.423677695341024,4080.0
97960.1502024333,117901.69905824873,-26.3869644476582,-10.434503110324437,4085.0
97828.24869582125,117849.47213220596,-26.38030132240841,-10.445385208554022,4090.0
97696.38070489417,117797.1905250575,-26.373598185416924,-10.456321429692766,4095.0
97564.54642315248,117744.85397775285,-26.36685634833738,-10.46730946092868,4100.0
97432.74603836423,117692.46224141934,-26.36007695765147,-10.478347266701062,4105.0
97300.97973326434,117640.01507618815,-26.353261019979914,-10.489433046237691,4110.0
97169.24768617436,117587.51225015517,-26.346409417993375,-10.50056520659709,4115.0
97040.28721508278,117538.87183913523,-25.79209421831634,-9.72808220398722,4120.0
96911.30574624271,117490.10667855557,-25.796293768012664,-9.753032115930498,4125.0
96779.18156202814,117438.24448814645,-26.42483684291323,-10.372438081824647,4130.0
96647.12550918019,117386.2704356606,-26.41121056959206,-10.394810497168931,4135.0
96517.58289505182,117336.73283052146,-25.90852282567359,-9.907521027828505,4140.0
96387.92142559508,117286.9906896446,-25.93229389134782,-9.948428175369978,4145.0
96255.9355515355,117234.90165921787,-26.39717481191605,-10.417806085348909,4150.0
96123.98404697559,117182.75640987455,-26.390300911982834,-10.429049868664675,4155.0
95997.9830204459,117104.0525769696,-25.20020530593891,-15.740766580990378,4160.0
95871.98011641618,117025.35181034438,-25.20058080594347,-15.740153325043764,4165.0
95745.97532921989,116946.65411943097,-25.200957439256385,-15.739538182682693,4170.0
95619.96865315692,116867.9595137179,-25.201335212592788,-15.738921142612924,4175.0
95493.96008249329,116789.2680027507,-25.201714132727254,-15.738302193439502,4180.0
95367.94961146082,116710.57959613237,-25.20209420649447,-15.737681323665605,4185.0
95241.93723425687,116631.89430352392,-25.20247544078999,-15.73705852169132,4190.0
95115.92294504402,116553.21213464485,-25.202857842570918,-15.7364337758124,4195.0
