x,y,v_x,v_y,t
34724.99999999999,0.0,13.984685501341415,72.66655744858546,1820.0
34799.07871741747,359.3355230950241,14.815743483495954,71.86710461900482,1825.0
34870.95060905276,721.9240785886375,14.374378327056943,72.51771109872269,1830.0
34942.81423411612,1084.5142244342032,14.37272501267239,72.51802916911315,1835.0
35014.66955893983,1447.1059669126043,14.371064964741949,72.51834849568023,1840.0
35086.516549580825,1809.6993123552875,14.369398128198524,72.51866908853663,1845.0
35158.35517181731,2172.294267144879,14.367724447296762,72.5189909579183,1850.0
35230.18539114532,2534.8908377158114,14.366043865601876,72.51931411418644,1855.0
35302.007172775215,2897.4890305549593,14.364356325978173,72.51963856782959,1860.0
35373.8204816281,3260.088852202288,14.362661770577466,72.51996432946568,1865.0
35445.625282332236,3622.6903092515086,14.360960140827142,72.52029140984419,1870.0
35517.42153921933,3985.2934083507503,14.359251377418008,72.52061981984838,1875.0
35589.209216320785,4347.898156203238,14.357535420291908,72.52094957049748,1880.0
35660.98827736393,4710.504559567982,14.355812208629066,72.52128067294895,1885.0
35732.75868576811,5073.112625260486,14.354081680835124,72.52161313850091,1890.0
35804.520404640745,5435.722360153458,14.35234377452796,72.52194697859437,1895.0
35876.273396773366,5798.333771177537,14.350598426524181,72.5222822048158,1900.0
35948.01762463749,6160.946865322034,14.34884557282535,72.52261882889951,1905.0
36019.75305038051,6523.561649635685,14.347085148603902,72.52295686273024,1910.0
36091.47963582145,6886.178131227414,14.345317088188764,72.52329631834573,1915.0
36163.19734244671,7248.796317267111,14.343541325050658,72.52363720793934,1920.0
36234.906131405645,7611.416214986425,14.341757791787073,72.52397954386284,1925.0
36306.60596350618,7974.03783167957,14.339966420106933,72.52432333862903,1930.0
36378.29679921026,8336.661174704144,14.338167140814884,72.5246686049147,1935.0
36449.97859862923,8699.28625148196,14.336359883795291,72.52501535556341,1940.0
36521.65132151921,9061.913069499904,14.334544577995816,72.52536360358854,1945.0
36593.31492727626,9424.541636310785,14.332721151410675,72.52571336217616,1950.0
36664.96937493158,9787.171959534227,14.3308895310635,72.52606464468828,1955.0
36736.614623146525,10149.804046857556,14.329049642989801,72.52641746466581,1960.0
36808.25063020762,10512.437906036717,14.327201412219079,72.52677183583201,1965.0
36879.8773540214,10875.073544897195,14.325344762756464,72.52712777209554,1970.0
36951.494752109225,11237.710971334966,14.323479617564002,72.52748528755403,1975.0
37023.102781601934,11600.350193317452,14.321605898541437,72.5278443964974,1980.0
37094.701399234465,11962.991218884508,14.319723526506635,72.5282051134114,1985.0
37166.29056134034,12325.634056149414,14.31783242117547,72.52856745298128,1990.0
37237.87022384605,12688.278713299891,14.315932501141305,72.52893143009541,1995.0
37309.44034226532,13050.925198599136,14.314023683853947,72.52929705984907,2000.0
37381.00087169331,13413.573520386877,14.31210588559816,72.5296643575484,2005.0
37452.551766800665,13776.223687080448,14.310179021471606,72.53003333871413,2010.0
37524.092981827474,14138.875707175877,14.3082430053623,72.53040401908592,2015.0
37595.6244705771,14501.529589249008,14.30629774992555,72.53077641462626,2020.0
37667.146186409904,14864.185341956632,14.304343166560262,72.53115054152482,2025.0
37738.65808223683,15226.842974037647,14.302379165384789,72.53152641620284,2030.0
37810.16011051289,15589.502494314234,14.30040565521209,72.5319040553174,2035.0
37881.65222323051,15952.163911693066,14.298422543524344,72.53228347576619,2040.0
37953.13437191274,16314.827235166525,14.296429736446925,72.53266469469202,2045.0
38024.606507606346,16677.492473813963,14.294427138721757,72.53304772948766,2050.0
38096.068580874744,17040.159636802968,14.29241465367996,72.53343259780074,2055.0
38167.520541790815,17402.828733390663,14.290392183213902,72.53381931753874,2060.0
38238.96233992956,17765.49977292503,14.288359627748449,72.53420790687414,2065.0
38310.393924360615,18128.17276484628,14.286316886211605,72.53459838424972,2070.0
38381.81524364064,18490.8477186882,14.28426385600433,72.53499076838392,2075.0
38453.22624580548,18853.52464407958,14.282200432969615,72.53538507827633,2080.0
38524.62687836229,19216.20355074565,14.280126511360807,72.53578133321355,2085.0
38596.01708828133,19578.884448509525,14.27804198380906,72.53617955277477,2090.0
38667.396821987786,19941.567347293716,14.275946741290024,72.53657975683791,2095.0
38738.76602535324,20304.252257121643,14.273840673089598,72.53698196558568,2100.0
38810.12464368708,20666.939188119202,14.271723666768851,72.53738619951189,2105.0
38881.47262172772,21029.628150516342,14.269595608128014,72.5377924794278,2110.0
38952.80990363357,21392.319154648685,14.267456381169486,72.53820082646887,2115.0
39024.13643297387,21755.012210959194,14.265305868059937,72.53861126210144,2120.0
39095.45215271933,22117.70732999984,14.26314394909134,72.53902380812974,2125.0
39165.625079013545,22470.777442925908,14.03458525884309,70.61402258521304,2130.0
39235.783433528166,22823.85033551836,14.031670902923485,70.61457851849065,2135.0
39305.927141829336,23176.926021365834,14.028741660233765,70.61513716949517,2140.0
39376.056128708486,23530.004514195356,14.025797375830159,70.61569856590458,2145.0
39446.170318170116,23883.085827874493,14.022837892326253,70.61626273582705,2150.0
39516.269633419324,24236.16997641354,14.01986304984119,70.61682970780967,2155.0
39586.35399684906,24589.256973967782,14.016872685946614,70.61739951084793,2160.0
39656.42333002712,24942.34683483976,14.013866635612123,70.61797217439512,2165.0
39726.47755368287,25295.439573481617,14.010844731149232,70.61854772837206,2170.0
39796.51658769364,25648.535204497504,14.007806802153908,70.61912620317713,2175.0
39866.54035107087,26001.633742645987,14.004752675447428,70.61970762969659,2180.0
39936.54876194595,26354.735202842563,14.001682175015707,70.62029203931506,2185.0
40006.541737555686,26707.839600162195,13.998595121946893,70.62087946392639,2190.0
40076.51919422752,27060.94694984192,13.995491334367303,70.62146993594486,2195.0
40146.481047364396,27414.057267283504,13.9923706273755,70.62206348831656,2200.0
40216.42721142927,27767.17056805616,13.98923281297456,70.62266015453116,2205.0
40286.35759992928,28120.286867899333,13.986077700002442,70.6232599686341,2210.0
40356.272125399584,28473.40618272553,13.982905094060381,70.62386296523891,2215.0
40426.17069938678,28826.52852862323,13.979714797439206,70.62446917954004,2220.0
40496.053232431994,29179.65392185986,13.976506609043605,70.62507864732606,2225.0
40565.919634053564,29532.782378884825,13.973280324314157,70.62569140499309,2230.0
40635.7698127293,29885.913916332618,13.970035735147139,70.62630748955883,2235.0
40705.60367587836,30239.048551026,13.966772629811972,70.62692693867675,2240.0
40775.42112984269,30592.186299979254,13.963490792866265,70.62754979065095,2245.0
