x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,3265.0
86707.08184138287,30272.73177524126,-21.083631723426375,39.99992576532619,3270.0
86593.2153937813,30472.400376429785,-22.77328952031504,39.9337202377051,3275.0
86479.34509633278,30672.066754216015,-22.774059489704307,39.93327555724616,3280.0
86365.47093705751,30871.73090158766,-22.774831855053094,39.932829474329246,3285.0
86251.59290389813,31071.392811486745,-22.775606631878517,39.93238197981667,3290.0
86137.71098471887,31271.052476809145,-22.77638383585075,39.9319330644804,3295.0
86023.8251673049,31470.70989040415,-22.777163482795046,39.931482719000634,3300.0
85909.93543936142,31670.365045073973,-22.777945588693797,39.9310309339647,3305.0
85796.04178851297,31870.0179335733,-22.77873016968868,39.93057769986579,3310.0
85682.14420230256,32069.66854860881,-22.779517242082697,39.93012300710168,3315.0
85568.24266819084,32269.316882838677,-22.780306822342467,39.92966684597343,3320.0
85454.33717355534,32468.962928872097,-22.781098927100317,39.929209206684085,3325.0
85340.42770568955,32668.606679268785,-22.781893573156637,39.92875007933738,3330.0
85226.51425180215,32868.24812653847,-22.78269077748206,39.92828945393634,3335.0
85112.59679901604,33067.88726314038,-22.783490557219864,39.92782732038191,3340.0
84998.6753343676,33267.524081482734,-22.784292929688284,39.92736366847157,3345.0
84884.74984480569,33467.15857392222,-22.785097912382966,39.9268984878979,3350.0
84770.8203171908,33666.79073276345,-22.78590552297937,39.92643176824712,3355.0
84656.88673829412,33866.420550258445,-22.78671577933526,39.92596349899764,3360.0
84542.94909479666,34066.04801860604,-22.787528699493265,39.925493669518545,3365.0
84429.00737328824,34265.67312995138,-22.78834430168341,39.92502226906806,3370.0
84315.06156026662,34465.29587638534,-22.789162604325803,39.924549286792,3375.0
84201.11164213646,34664.91624994395,-22.78998362603322,39.9240747117222,3380.0
84087.15760520838,34864.53424260782,-22.790807385613867,39.92359853277489,3385.0
83973.19943569801,35064.14984630157,-22.791633902074167,39.92312073874908,3390.0
83859.2371197249,35263.76305289319,-22.79246319462149,39.922641318324835,3395.0
83745.27064331157,35463.3738541935,-22.79329528266709,39.92216026006167,3400.0
83618.66577643272,35655.15682654654,-25.320973375768304,38.356594470608094,3405.0
83504.7409353743,35854.79169374783,-22.784968211686397,39.92697344025803,3410.0
83377.505240218,36046.15554592608,-25.447139031259148,38.27277043564984,3415.0
