x,y,v_x,v_y,t
0.0,60145.46429282926,26.45751311064591,9.165151389911678,4470.0
143.695043959449,60204.8715006594,28.739008791889802,11.881441566027812,4475.0
300.20725994852324,60231.78741441433,31.302443197814846,5.3831827509852666,4480.0
456.7065707793639,60258.7405771444,31.299862166168133,5.390632546014341,4485.0
613.1929414535391,60285.73105586364,31.297274134835035,5.39809574384709,4490.0
769.6663368271818,60312.75891781194,31.294679074728535,5.405572389659907,4495.0
926.1267216101571,60339.82423045621,31.29207695659506,5.413062528853548,4500.0
1082.5740603652237,60366.92706149148,31.289467751013305,5.420566207054598,4505.0
1239.0083175071884,60394.067478842066,31.286851428392957,5.428083470116976,4510.0
1395.4294573020559,60421.24555066268,31.28422795897348,5.4356143641234045,4515.0
1551.8374438661701,60448.461345339616,31.281597312822846,5.443158935386959,4520.0
1708.2322411653515,60475.71493149188,31.278959459836294,5.450717230452563,4525.0
1864.6138130140264,60503.00637797237,31.276314369734983,5.458289296098533,4530.0
2020.9821230743505,60530.33575386906,31.27366201206481,5.465875179338145,4535.0
2177.3371348553255,60557.70312850617,31.271002356195034,5.473474927421174,4540.0
2333.6788117119104,60585.108571445344,31.268335371316965,5.481088587835481,4545.0
2485.574138042026,60613.72177144618,30.379065266023105,5.722640000166887,4550.0
2634.682512913376,60643.09796386651,29.821674974269946,5.875238484066259,4555.0
2781.78037445245,60673.02851335606,29.41957230781481,5.986109897910671,4560.0
2926.8006105424465,60703.437689530634,29.004047217999343,6.081835234914305,4565.0
3070.7149541609206,60734.127996165014,28.78286872369484,6.138061326876361,4570.0
3213.9972228703605,60765.00506889985,28.656453741887965,6.175414546967401,4575.0
3356.8469218764317,60796.02414767021,28.569939801214282,6.203815754070499,4580.0
3499.3515589949625,60827.16063622876,28.500927423706152,6.227297711709998,4585.0
3641.5765600557793,60858.39612249003,28.445000212163364,6.247097252253782,4590.0
3783.5759356501644,60889.71614925755,28.39987511887704,6.2640053535044,4595.0
3925.3885614444343,60921.10996346629,28.362525158853998,6.278762841748955,4600.0
4081.605901705964,60948.868681808184,31.24346805230592,5.551743668378803,4605.0
4233.591647598445,60979.10779175926,30.397149178496278,6.047821990215228,4610.0
4370.945578486403,61011.65383755942,27.470786177591577,6.5092091600315385,4615.0
4507.731113431864,61044.217021471355,27.357106989092287,6.512636782387867,4620.0
4650.040093283855,61076.74173586409,28.461795970398093,6.50494287854683,4625.0
4790.667231987482,61109.30143118486,28.125427740725485,6.511939064154451,4630.0
4935.78159100207,61141.69458724539,29.02287180291752,6.478631212105519,4635.0
5077.622673285659,61174.463076436514,28.368216456717803,6.553697838225613,4640.0
5223.054287528407,61206.96217834424,29.086322848549642,6.499820381545856,4645.0
5381.682191312504,61227.238710078615,31.725580756819383,4.055306346875174,4650.0
5540.456888166436,61247.00801955193,31.754939370786545,3.9538618946633535,4655.0
5697.891474924292,61271.1682604851,31.48691735157125,4.832048186633855,4660.0
5855.063508486069,61296.13251093115,31.434406712355262,4.992850089209247,4665.0
6011.945513131329,61321.966322130625,31.376400929052117,5.166762239895013,4670.0
6168.5655130693685,61348.56979840651,31.323999987607948,5.320695255177153,4675.0
6324.932311129079,61375.90349648713,31.273359611942013,5.466739616123784,4680.0
6480.946038429548,61404.23432317207,31.20274546009386,5.666165336988806,4685.0
6636.945394034959,61432.60523644191,31.199871121082147,5.674182653966737,4690.0
6792.930336556471,61461.01631324204,31.19698850430258,5.682215360026163,4695.0
6948.900824421767,61489.467630794825,31.194097573059032,5.690263510556109,4700.0
7105.831242205857,61515.15760072888,31.386083556818008,5.137993986811669,4705.0
7262.354669355072,61542.041127448516,31.304685429842934,5.376705343927387,4710.0
7418.278895348716,61570.62097597296,31.184845198728894,5.715969704889551,4715.0
7574.188495772711,61599.24137752549,31.181920084798953,5.724080310505762,4720.0
7730.083428114556,61627.902410734176,31.17898646836918,5.7322066417374575,4725.0
7885.9636496713865,61656.60415451301,31.176044311366127,5.74034875576584,4730.0
8041.829117548792,61685.3466880634,31.173093575481033,5.748506710078658,4735.0
8197.679788659632,61714.13009087576,31.170134222168016,5.75668056247236,4740.0
8353.515619722843,61742.95444273103,31.167166212642186,5.764870371054283,4745.0
8509.336567262231,61771.81982370226,31.164189507877694,5.773076194244897,4750.0
8665.14258760526,61800.726314156156,31.16120406860589,5.781298090780014,4755.0
8820.933636881826,61829.673994754725,31.158209855313324,5.7895361197130555,4760.0
8976.709671023025,61858.66294645681,31.155206828239812,5.797790340417325,4765.0
9132.470645759908,61887.693250519755,31.152194947376472,5.806060812588312,4770.0
9288.216516622226,61916.76498850098,31.149174172463717,5.814347596245989,4775.0
9419.322496211907,61952.001108884324,26.2211959179363,7.047224076668577,4780.0
9550.421563423442,61987.25615966897,26.219813442306958,7.051010156929092,4785.0
9681.5137045612,62022.530169884114,26.21842822755145,7.054802043028754,4790.0
9812.598905881483,62057.82316865016,26.217040264056894,7.058599753209901,4795.0
9943.677153592289,62093.13518517917,26.215649542161344,7.062403305801899,4800.0
10074.748433853056,62128.46624877528,26.214256052153374,7.066212719221701,4805.0
10205.812732774415,62163.81638883515,26.212859784271785,7.070028011974422,4810.0
