x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3760.0
86349.63013058812,89644.88875127777,-46.286986941187934,-57.33076879661094,3770.0
85826.37111251007,89121.62973319973,-52.32590180780535,-52.325901807803895,3780.0
85303.11209443201,88598.37071512167,-52.32590180780535,-52.3259018078068,3790.0
84779.85307635396,88075.11169704361,-52.32590180780535,-52.32590180780535,3800.0
84256.5940582759,87551.85267896557,-52.32590180780535,-52.325901807803895,3810.0
83733.33504019785,87028.5936608875,-52.32590180780535,-52.3259018078068,3820.0
83579.74137931035,86352.21423832163,-15.359366088750539,-67.63794225658785,3830.0
83110.4714979423,85806.59218759747,-46.926988136804724,-54.56220507241524,3840.0
82587.21247986425,85283.33316951942,-52.32590180780535,-52.32590180780535,3850.0
82063.95346178621,84760.07415144138,-52.325901807803895,-52.325901807803895,3860.0
81540.69444370814,84236.81513336331,-52.3259018078068,-52.3259018078068,3870.0
81229.26267258036,83625.81439671828,-31.143177112778357,-61.100073664503,3880.0
80706.00365450232,83102.55537864025,-52.325901807803895,-52.325901807803895,3890.0
80182.74463642425,82579.29636056218,-52.3259018078068,-52.3259018078068,3900.0
79659.48561834621,82056.03734248414,-52.325901807803895,-52.325901807803895,3910.0
79136.22660026814,81532.77832440607,-52.3259018078068,-52.3259018078068,3920.0
78612.9675821901,81009.51930632803,-52.325901807803895,-52.325901807803895,3930.0
78301.5358110623,80398.518569683,-31.143177112779814,-61.100073664503,3940.0
77887.93103448277,79829.83927760452,-41.360477657953744,-56.86792920784792,3950.0
77466.84502185647,79264.25881495992,-42.10860126262996,-56.55804626446043,3960.0
76943.58600377842,78740.99979688186,-52.32590180780535,-52.32590180780535,3970.0
76420.32698570036,78217.74077880381,-52.32590180780535,-52.32590180780535,3980.0
75897.06796762231,77694.48176072576,-52.32590180780535,-52.32590180780535,3990.0
75373.80894954425,77171.2227426477,-52.32590180780535,-52.32590180780535,4000.0
74850.5499314662,76647.96372456965,-52.32590180780535,-52.32590180780535,4010.0
74539.11816033842,76036.96298792462,-31.143177112778357,-61.100073664503,4020.0
74015.85914226036,75513.70396984657,-52.32590180780535,-52.32590180780535,4030.0
73704.42737113257,74902.70323320154,-31.143177112779814,-61.100073664503,4040.0
73181.16835305453,74379.44421512348,-52.325901807803895,-52.32590180780535,4050.0
72657.90933497647,73856.18519704543,-52.32590180780535,-52.32590180780535,4060.0
72134.65031689842,73332.92617896739,-52.32590180780535,-52.325901807803895,4070.0
71611.39129882037,72809.66716088932,-52.32590180780535,-52.3259018078068,4080.0
71088.13228074231,72286.40814281127,-52.32590180780535,-52.32590180780535,4090.0
70776.70050961453,71675.40740616625,-31.143177112778357,-61.100073664501544,4100.0
70253.44149153648,71152.1483880882,-52.32590180780535,-52.32590180780535,4110.0
69942.00972040869,70541.14765144317,-31.143177112778357,-61.100073664503,4120.0
69418.75070233062,70017.88863336512,-52.3259018078068,-52.32590180780535,4130.0
68895.49168425259,69494.62961528706,-52.325901807803895,-52.32590180780535,4140.0
68372.23266617453,68971.37059720901,-52.32590180780535,-52.32590180780535,4150.0
67848.97364809646,68448.11157913096,-52.3259018078068,-52.32590180780535,4160.0
67702.58620689655,67768.74724263701,-14.638744119991316,-67.9364336493949,4170.0
67226.1101058409,67226.1101058409,-47.6476101055654,-54.2637136796111,4180.0
66914.67833471311,66615.10936919587,-31.143177112778357,-61.100073664503,4190.0
66391.41931663506,66091.85035111781,-52.32590180780535,-52.32590180780535,4200.0
65868.160298557,65568.59133303977,-52.32590180780535,-52.325901807803895,4210.0
65344.90128047895,65045.33231496171,-52.32590180780535,-52.325901807806076,4220.0
64821.6422624009,64522.07329688366,-52.32590180780535,-52.32590180780535,4230.0
64298.383244322846,63998.81427880561,-52.32590180780535,-52.32590180780535,4240.0
63986.95147319506,63387.81354216058,-31.143177112778357,-61.100073664503,4250.0
63463.692455117,62864.55452408252,-52.325901807806076,-52.32590180780535,4260.0
63209.051724137935,62230.03016838662,-25.464073097906656,-63.45243556959031,4270.0
62840.828912861434,61642.55305079246,-36.82228112765006,-58.74771175941569,4280.0
62317.56989478338,61119.29403271442,-52.32590180780535,-52.32590180780462,4290.0
62006.1381236556,60508.29329606939,-31.143177112778357,-61.100073664503,4300.0
61482.879105577544,59985.03427799133,-52.32590180780535,-52.32590180780535,4310.0
60959.62008749948,59461.77525991328,-52.325901807806076,-52.32590180780535,4320.0
60436.36106942144,58938.51624183523,-52.32590180780462,-52.32590180780535,4330.0
59913.793103448275,58414.97098060302,-52.25679659731613,-52.354526123220424,4340.0
59601.67028021559,57804.25648711214,-31.2122823232683,-61.07144934908793,4350.0
59078.411262137546,57280.9974690341,-52.32590180780462,-52.32590180780462,4360.0
58555.152244059485,56757.738450956036,-52.325901807806076,-52.325901807806076,4370.0
58031.89322598144,56234.47943287799,-52.32590180780462,-52.32590180780462,4380.0
57517.24137931035,55707.65520766949,-51.465184667109135,-52.68242252084965,4390.0
57197.202436775595,55100.21967815491,-32.0038942534753,-60.743552951458696,4400.0
56673.94341869754,54576.96066007685,-52.32590180780535,-52.32590180780535,4410.0
56318.965517241384,53983.99732120271,-35.497790145615724,-59.29633388741422,4420.0
55839.252629491704,53442.70090535378,-47.97128877496798,-54.1296415848934,4430.0
55315.99361141365,52919.441887275716,-52.32590180780535,-52.325901807806076,4440.0
54792.7345933356,52396.18286919767,-52.32590180780535,-52.32590180780462,4450.0
54269.47557525755,51872.923851119616,-52.32590180780462,-52.32590180780535,4460.0
53922.41379310345,51276.68154826918,-34.70617821541018,-59.62423028504345,4470.0
53434.78478605171,50738.66409639653,-48.76290070517425,-53.8017451872649,4480.0
52911.525767973646,50215.40507831847,-52.325901807806076,-52.325901807806076,4490.0
52388.2667498956,49692.146060240426,-52.32590180780462,-52.32590180780462,4500.0
51865.007731817546,49168.88704216237,-52.32590180780535,-52.32590180780535,4510.0
51553.575960689755,48557.88630551734,-31.143177112779085,-61.100073664503,4520.0
51030.31694261171,48034.627287439296,-52.32590180780462,-52.32590180780462,4530.0
50507.057924533656,47511.36826936124,-52.32590180780535,-52.32590180780535,4540.0
49983.798906455595,46988.10925128318,-52.325901807806076,-52.325901807806076,4550.0
49672.36713532782,46377.10851463816,-31.14317711277763,-61.10007366450227,4560.0
49149.10811724976,45853.849496560106,-52.325901807806076,-52.32590180780535,4570.0
48625.849099171704,45330.590478482045,-52.32590180780535,-52.325901807806076,4580.0
48102.59008109365,44807.331460404,-52.32590180780535,-52.32590180780462,4590.0
47791.15830996587,44196.33072375897,-31.143177112778357,-61.100073664503,4600.0
47267.899291887814,43673.07170568092,-52.32590180780535,-52.32590180780462,4610.0
46744.64027380976,43149.81268760286,-52.32590180780535,-52.325901807806076,4620.0
46221.38125573171,42626.55366952481,-52.32590180780535,-52.32590180780535,4630.0
45834.051724137935,42046.99081461855,-38.73295315937721,-57.95628549062603,4640.0
45386.69046652587,41492.293914801725,-44.736125761206495,-55.469689981682315,4650.0
44863.43144844781,40969.03489672367,-52.325901807806076,-52.32590180780535,4660.0
44340.17243036976,40445.775878645625,-52.32590180780462,-52.32590180780462,4670.0
44028.74065924197,39834.775142000595,-31.143177112779085,-61.100073664503,4680.0
43505.481641163926,39311.51612392255,-52.32590180780462,-52.32590180780462,4690.0
42982.22262308587,38788.25710584449,-52.32590180780535,-52.325901807806076,4700.0
42458.96360500781,38264.998087766435,-52.325901807806076,-52.32590180780535,4710.0
41935.704586929765,37741.73906968838,-52.32590180780462,-52.32590180780535,4720.0
41624.272815801975,37130.73833304336,-31.143177112779085,-61.10007366450227,4730.0
41101.01379772392,36607.4793149653,-52.32590180780535,-52.325901807806076,4740.0
40577.75477964587,36084.22029688725,-52.32590180780535,-52.32590180780462,4750.0
40142.24137931035,35524.61585390142,-43.551340033551966,-55.96044429858303,4760.0
39743.06399044004,34949.960542164175,-39.91773888703101,-57.46553117372459,4770.0
39219.80497236198,34426.701524086115,-52.325901807806076,-52.325901807806076,4780.0
38696.54595428392,33903.44250600806,-52.32590180780535,-52.32590180780535,4790.0
38173.28693620588,33380.183487930015,-52.32590180780462,-52.32590180780462,4800.0
37745.68965517241,32817.3000809679,-42.759728103346426,-56.28834069621153,4810.0
37338.596147000026,32245.923733206924,-40.709350817238736,-57.13763477609755,4820.0
36815.33712892198,31722.664715128874,-52.32590180780462,-52.32590180780498,4830.0
36292.078110843926,31199.40569705082,-52.32590180780535,-52.32590180780535,4840.0
35948.27586206897,30601.813251267744,-34.38022487749549,-59.7592445783077,4850.0
35457.38732163809,30065.14594232774,-49.08885404308821,-53.66673089400028,4860.0
34934.12830356003,29541.886924249684,-52.325901807806076,-52.325901807805714,4870.0
34750.0,28878.15536480096,-18.412830356002814,-66.37315594487227,4880.0
34750.0,28138.1553648009,0.0,-74.00000000000618,4890.0
34750.0,27398.155364800838,0.0,-74.00000000000618,4900.0
34750.0,26658.155364800776,0.0,-74.00000000000618,4910.0
34750.0,25918.15536480072,0.0,-74.00000000000546,4920.0
34750.0,25178.15536480066,0.0,-74.00000000000618,4930.0
34750.0,24438.155364800597,0.0,-74.00000000000618,4940.0
34750.0,23698.155364800543,0.0,-74.00000000000546,4950.0
34750.0,22958.155364800485,0.0,-74.00000000000583,4960.0
34750.0,22218.15536480042,0.0,-74.00000000000655,4970.0
34750.0,21478.155364800357,0.0,-74.00000000000618,4980.0
34750.0,20738.155364800306,0.0,-74.00000000000509,4990.0
34750.0,19998.155364800245,0.0,-74.00000000000618,5000.0
34750.0,19258.155364800183,0.0,-74.00000000000618,5010.0
34750.0,18518.155364800128,0.0,-74.00000000000546,5020.0
34750.0,17778.155364800066,0.0,-74.00000000000618,5030.0
34750.0,17038.155364800004,0.0,-74.00000000000618,5040.0
34750.0,16298.155364799943,0.0,-74.00000000000618,5050.0
34750.0,15558.15536479989,0.0,-74.00000000000527,5060.0
34750.0,14818.155364799826,0.0,-74.00000000000637,5070.0
34750.0,14078.155364799766,0.0,-74.000000000006,5080.0
34750.0,13338.155364799712,0.0,-74.00000000000546,5090.0
34750.0,12598.15536479965,0.0,-74.00000000000618,5100.0
34750.0,11858.155364799588,0.0,-74.00000000000618,5110.0
34750.0,11118.155364799526,0.0,-74.00000000000618,5120.0
34750.0,10378.155364799464,0.0,-74.00000000000618,5130.0
34750.0,9638.155364799402,0.0,-74.00000000000618,5140.0
34750.0,8898.155364799357,0.0,-74.00000000000455,5150.0
34750.0,8158.155364799296,0.0,-74.0000000000061,5160.0
34750.0,7418.155364799233,0.0,-74.00000000000628,5170.0
34750.0,6678.155364799171,0.0,-74.00000000000618,5180.0
34750.0,5938.1553647991095,0.0,-74.00000000000618,5190.0
34750.0,5198.155364799048,0.0,-74.00000000000618,5200.0
34750.0,4458.155364798986,0.0,-74.00000000000618,5210.0
34750.0,3718.155364798941,0.0,-74.0000000000045,5220.0
34750.0,2978.155364798879,0.0,-74.00000000000618,5230.0
34750.0,2238.1553647988167,0.0,-74.00000000000622,5240.0
34750.0,1498.1553647987548,0.0,-74.00000000000618,5250.0
34750.0,898.7068965517242,0.0,-59.94484682470306,5260.0
34724.99999999999,0.0,0.0,0.0,5272.1493858260965
