x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,-48.444371632390315,2875.0
103887.48710963261,59920.346054226255,-57.50257807347903,-45.023647720600394,2880.0
103596.666368719,59656.915509263235,-58.16414818272303,-52.68610899260371,2885.0
103305.82257433148,59393.51157611061,-58.16875887750441,-52.68078663052407,2890.0
103014.95562366999,59130.13437858788,-58.17339013230059,-52.67543950454656,2895.0
102724.06541302917,58866.784041630504,-58.178042128163376,-52.670067391474575,2900.0
102433.1518377865,58603.460691304914,-58.18271504853377,-52.6646700651182,2905.0
102142.21479239008,58340.16445482371,-58.1874090792841,-52.65924729624075,2910.0
101851.25417034628,58076.89546056119,-58.19212440876096,-52.65379885250414,2915.0
101560.26986420713,57813.65383806912,-58.196861227829366,-52.64832449841304,2920.0
101269.26176555755,57550.43971809283,-58.201619729917624,-52.642823995257814,2925.0
100978.22976500222,57287.25323258755,-58.20640011106333,-52.63729710105606,2930.0
100687.17375215242,57024.09451473509,-58.21120256996046,-52.63174357049296,2935.0
100396.09361561238,56760.96369896078,-58.21602730800735,-52.62616315486013,2940.0
100104.9892429656,56497.860920950814,-58.22087452935599,-52.6205556019932,2945.0
99813.86052076079,56234.78631766977,-58.22574444096221,-52.614920656207865,2950.0
99522.70733449761,55971.7400273786,-58.230637252637194,-52.60925805823446,2955.0
99231.52956861211,55708.72218965284,-58.23555317710011,-52.60356754515106,2960.0
98940.32710646195,55445.732945401265,-58.24049243003193,-52.59784885031502,2965.0
98649.0998303113,55182.7724368848,-58.245455230130545,-52.59210170329285,2970.0
98357.84762131546,54919.840807735854,-58.25044179916717,-52.586325829788464,2975.0
98066.57035950525,54656.938202978,-58.25545236204403,-52.58052095156979,2980.0
97775.26792377098,54394.06476904603,-58.26048714685338,-52.5746867863935,2985.0
97483.9401918463,54131.22065380639,-58.26554638493806,-52.56882304792812,2990.0
97192.58704029153,53868.406006578014,-58.27063031095337,-52.562929445675145,2995.0
96901.20834447688,53605.62097815357,-58.27573916293033,-52.55700568488826,3000.0
