x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,1460.0
138560.2133827134,60327.13496983277,-67.95732345731784,36.334135400701605,1465.0
138232.57543465478,60503.0750033272,-65.52758961172648,35.188006698886,1470.0
137904.9552731286,60679.045833129625,-65.5240323052323,35.194165960485975,1475.0
137577.35295684676,60855.04755402911,-65.5204632563695,35.20034417989594,1480.0
137249.76854489825,61031.08026140297,-65.51688238970124,35.206541474771605,1485.0
136922.2020967529,61207.14405122231,-65.51328962906848,35.21275796386964,1490.0
136594.653672265,61383.23902005762,-65.50968489758068,35.21899376706153,1495.0
136267.12333167696,61559.36526508436,-65.50606811760653,35.22524900534751,1500.0
135939.61113562316,61735.522884088714,-65.50243921076441,35.23152380087084,1505.0
135612.11714513358,61911.71197547337,-65.49879809791273,35.23781827693228,1510.0
135284.64142163788,62087.932638263395,-65.49514469914016,35.24413255800475,1515.0
134957.1840269691,62264.18497211214,-65.49147893375562,35.250466769748265,1520.0
134629.74502336772,62440.469077307265,-65.48780072027816,35.256821039025056,1525.0
134302.32447348558,62616.78505477684,-65.48410997642672,35.26319549391506,1530.0
133974.92244039004,62793.13300609549,-65.48040661910954,35.26959026373149,1535.0
133647.53898756797,62969.51303349068,-65.47669056441369,35.27600547903675,1540.0
133320.17417893,63145.92523984897,-65.47296172759411,35.282441271658634,1545.0
132992.8280788147,63322.3697287225,-65.46922002306279,35.28889777470675,1550.0
132665.5007519928,63498.84660433545,-65.46546536437738,35.295375122589135,1555.0
132338.19226367166,63675.355971590594,-65.46169766423009,35.30187345102931,1560.0
132010.90267949947,63851.89793607601,-65.45791683443595,35.30839289708348,1565.0
131683.63206556987,64028.4726040718,-65.45412278592119,35.314933599158046,1570.0
131356.3804884263,64205.08008255694,-65.45031542871126,35.321495697027466,1575.0
131029.14801506672,64381.7204792162,-65.44649467191873,35.32807933185229,1580.0
130701.93471294806,64558.39390244719,-65.44266042373093,35.33468464619765,1585.0
130374.74064999107,64735.10046136745,-65.43881259139742,35.341311784051946,1590.0
130047.56589458499,64911.84026582168,-65.43495108121726,35.34796089084585,1595.0
129720.41051559236,65088.61342638904,-65.43107579852602,35.35463211347169,1600.0
129393.27458235394,65265.42005439056,-65.42718664768253,35.3613256003031,1605.0
129066.15816469367,65442.260261896634,-65.42328353205555,35.36804150121506,1610.0
128739.06133292362,65619.13416173465,-65.4193663540101,35.37477996760421,1615.0
128411.98415784916,65796.0418674967,-65.41543501489352,35.38154115240958,1620.0
128084.92671077406,65972.98349354736,-65.41148941502142,35.38832521013358,1625.0
127757.88906350575,66149.95915503168,-65.40752945366326,35.395132296863466,1630.0
127430.8712883606,66326.96896788315,-65.40355502902774,35.40196257029308,1635.0
127103.87345816937,66504.01304883187,-65.39956603824794,35.408816189745004,1640.0
126776.89564628254,66681.09151541283,-65.39556237736613,35.415693316193135,1645.0
126449.93792657595,66858.20448597426,-65.39154394131847,35.422594112285516,1650.0
126123.00037345635,67035.3520796861,-65.38751062391923,35.42951874236777,1655.0
125796.08306186713,67212.53441654863,-65.38346231784486,35.43646737250675,1660.0
125469.18606729404,67389.7516174012,-65.37939891461782,35.443440170514734,1665.0
125142.30946577109,67567.00380393107,-65.37532030458998,35.45043730597399,1670.0
124815.45333388646,67744.29109868238,-65.37122637692576,35.45745895026177,1675.0
124488.61774878853,67921.61362506526,-65.36711701958518,35.464505276575764,1680.0
124161.802788192,68098.97150736506,-65.3629921193062,35.471576459960026,1685.0
123835.00853038406,68276.36487075171,-65.35885156158712,35.47867267733134,1690.0
123508.23505423072,68453.79384128924,-65.35469523066845,35.485794107506,1695.0
123181.48243918315,68631.25854594537,-65.35052300951455,35.49294093122727,1700.0
122854.75076528417,68808.75911260133,-65.34633477979483,35.50011333119301,1705.0
122528.04011317485,68986.29567006175,-65.34213042186468,35.5073114920842,1710.0
122201.35056410111,69163.86834806472,-65.33790981474608,35.51453560059359,1715.0
121874.68219992057,69341.477277292,-65.3336728361078,35.52178584545522,1720.0
121548.03510310935,69519.12258937937,-65.3294193622451,35.52906241747422,1725.0
121227.57451469428,69706.96890005293,-64.09211768301363,37.56926213471227,1730.0
120900.9480451724,69884.64949090844,-65.32529390437844,35.53611817110347,1735.0
120578.92341586247,70069.98599273886,-64.40492586198474,37.067300366083565,1740.0
120256.23061862176,70254.23649994838,-64.5385594481441,36.85010144190564,1745.0
119933.1649728878,70437.87733770699,-64.61312914679394,36.72816755171997,1750.0
119606.58100948547,70615.63059841715,-65.3167926804668,35.550652142033385,1755.0
119280.01889426926,70793.42119674537,-65.31242304323992,35.558119665645414,1760.0
118953.47871487035,70971.24927237735,-65.30803587978157,35.5656151263957,1765.0
118613.08577914018,71176.58429399306,-68.07858714603356,41.067004323143856,1770.0
118272.68285387542,71381.90225436933,-68.08058505295314,41.06359207525244,1775.0
117932.26989614051,71587.20307807143,-68.08259154698298,41.06016474042023,1780.0
117591.84686263802,71792.48668901877,-68.0846067004977,41.05672218946722,1785.0
117251.4137097041,71997.7530104766,-68.08663058678358,41.053264291568034,1790.0
116910.97039330383,72203.00196504772,-68.08866328005391,41.04979091422398,1795.0
116570.5168690265,72408.2334746639,-68.09070485546458,41.046301923234616,1800.0
116230.05309208085,72613.44746057724,-68.0927553891301,41.04279718266868,1805.0
115889.57901729015,72818.64384335141,-68.09481495813993,41.03927655483434,1810.0
115549.09459908727,73023.82254285266,-68.09688364057503,41.03573990024892,1815.0
115208.59979150965,73228.9834782407,-68.09896151552502,41.03218707760783,1820.0
114868.09454819413,73434.12656795947,-68.1010486631054,41.028617943753,1825.0
114527.57882237175,73639.25172972766,-68.10314516447541,41.02503235364038,1830.0
114187.05256686248,73844.3588805292,-68.10525110185618,41.021430160307084,1835.0
113846.51573406973,74049.44793660338,-68.10736655854923,41.01781121483738,1840.0
113505.96827597496,74254.51881343502,-68.10949161895532,41.014175366328345,1845.0
113165.41014413198,74459.57142574429,-68.11162636859395,41.01052246185451,1850.0
112824.84128966136,74664.60568747645,-68.11377089412306,41.00685234643172,1855.0
112484.26166324456,74869.62151179135,-68.11592528335932,41.00316486298037,1860.0
112143.67121511807,75074.61881105279,-68.11808962529865,40.9994598522876,1865.0
111803.06989506738,75279.59749681763,-68.12026401013755,40.99573715296882,1870.0
111462.45765242091,75484.55747982477,-68.12244852929449,40.99199660142822,1875.0
111121.83443604375,75689.49866998386,-68.1246432754322,40.988238031818504,1880.0
110781.20019433135,75894.42097636386,-68.12684834248016,40.98446127599957,1885.0
110440.55487520306,76099.32430718135,-68.12906382565772,40.98066616349642,1890.0
110099.89842609558,76304.20856978862,-68.13128982149772,40.97685252145594,1895.0
109759.23079395622,76509.07367066163,-68.13352642787069,40.97302017460275,1900.0
109418.55192523617,76713.9195153876,-68.13577374400958,40.96916894519404,1905.0
109077.8617658835,76918.74600865247,-68.1380318705351,40.965298652973345,1910.0
108737.16026133609,77123.55305422808,-68.14030090948157,40.961409115123196,1915.0
108396.44735651447,77328.34055495916,-68.14258096432337,40.957500146216695,1920.0
108055.72299581446,77533.10841274999,-68.1448721400022,40.95357155816795,1925.0
107714.98712309968,77737.8565285509,-68.14717454295482,40.94962316018132,1930.0
107374.23968169397,77942.5848023444,-68.1494882811413,40.94565475869942,1935.0
107033.4806143736,78147.29313313114,-68.15181346407437,40.94166615734991,1940.0
106692.70986335936,78351.9814189156,-68.15415020284898,40.93765715689103,1945.0
106351.92737030849,78556.64955669138,-68.15649861017307,40.93362755515574,1950.0
106011.1330763065,78761.29744242635,-68.15885880039856,40.92957714699457,1955.0
105670.32692185874,78965.92497104744,-68.16123088955356,40.92550572421699,1960.0
105329.50884688186,79170.5320364251,-68.16361499537504,40.92141307553148,1965.0
104988.67879069515,79375.11853135751,-68.1660112373425,40.91729898648396,1970.0
104647.8366920116,79579.68434755449,-68.16841973671232,40.91316323939476,1975.0
104306.98248892883,79784.22937562095,-68.17084061655312,40.909005613294084,1980.0
103966.11611891992,79988.75350504024,-68.1732740017818,40.904825883855764,1985.0
103625.23751882391,80193.25662415689,-68.17572001920078,40.900623823329354,1990.0
103284.34662483622,80397.73862015925,-68.17817879753576,40.896399200470555,1995.0
102943.44337249885,80602.1993790616,-68.18065046747485,40.89215178046981,2000.0
102602.5276966903,80806.638785686,-68.18313516170838,40.887881324879174,2005.0
102261.59953161546,81011.05672364368,-68.18563301496998,40.88358759153717,2010.0
101920.65881079507,81215.45307531614,-68.18814416407847,40.8792703344918,2015.0
101579.70546705516,81419.82772183574,-68.19066874798098,40.8749293039215,2020.0
101238.73943251617,81624.18054306602,-68.19320690779723,40.87056424605414,2025.0
100897.76063858185,81828.51141758144,-68.19575878686474,40.866174903083696,2030.0
100556.76901592793,82032.82022264686,-68.19832453078554,40.861761013084994,2035.0
100215.76449449056,82237.10683419649,-68.20090428747379,40.85732230992591,2040.0
99874.74700345454,82441.37112681237,-68.20349820720486,40.8528585231775,2045.0
99533.7164712412,82645.61297370247,-68.20610644266571,40.84836937802151,2050.0
99192.67282549618,82849.83224667826,-68.2087291490065,40.8438545951555,2055.0
98851.6159930767,83054.02881613173,-68.21136648389374,40.83931389069539,2060.0
98510.54590003888,83258.2025510121,-68.21401860756463,40.83474697607536,2065.0
98163.202366765,83461.30389291352,-69.46870665477587,40.62026838028396,2070.0
97814.09925112278,83662.543630029,-69.82062312844593,40.2479474230963,2075.0
97464.99929631662,83863.78881150702,-69.8199909612342,40.24903629560372,2080.0
97115.9025214316,84065.03947000534,-69.8193549770005,40.25013169966448,2085.0
96766.8089457754,84266.2956385611,-69.81871513124209,40.25123371115082,2090.0
96417.71858888198,84467.55735059734,-69.81807137868444,40.252342407247355,2095.0
96068.63147051567,84668.82463992975,-69.8174236732635,40.25345786648139,2100.0
95719.54761067513,84870.09754077352,-69.8167719681072,40.25458016875399,2105.0
95370.46702959755,85071.37608775038,-69.81611621551666,40.25570939537199,2110.0
95021.38974776282,85272.66031589579,-69.81545636694685,40.256845629080914,2115.0
94672.31578589788,85473.95026066629,-69.81479237298646,40.25798895409898,2120.0
94323.2451649812,85675.24595794705,-69.81412418333743,40.25913945615196,2125.0
93974.17790624723,85876.54744405959,-69.81345174679372,40.26029722250918,2130.0
93625.11403119114,86077.85475576969,-69.8127750112194,40.26146234202048,2135.0
93276.05356157351,86279.16793029546,-69.81209392352633,40.26263490515442,2140.0
92926.99651942526,86480.48700531565,-69.81140842965088,40.263815004037575,2145.0
92577.9429270526,86681.81201897812,-69.81071847453003,40.26500273249499,2150.0
92228.89280704221,86883.14300990858,-69.81002400207689,40.266198186091984,2155.0
