x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,49.0,7220.0
52096.92512263849,30348.10968600496,1.8850245276981612,55.07550791806535,7225.0
52101.47651398216,30601.460709136754,0.9102782687350056,50.67020462635923,7230.0
52106.00903709355,30854.811728571643,0.9065046222779971,50.670203886977966,7235.0
52110.52260879354,31108.162742830602,0.9027143399977117,50.67020285179203,7240.0
52115.01714517858,31361.513750415023,0.8989072770082939,50.670201516884475,7245.0
52119.492561611245,31614.8647498064,0.8950832865333707,50.67019987827533,7250.0
52123.94877271061,31868.215739466,0.8912422198731199,50.67019793192027,7255.0
52128.38569234246,32121.566717834547,0.887383926370597,50.670195673709415,7260.0
52132.803233609346,32374.917683331878,0.8835082533773415,50.670193099465926,7265.0
52137.201308840435,32628.268634356602,0.8796150462182147,50.67019020494469,7270.0
52141.57982958121,32881.61956928576,0.8757041481554654,50.67018698583094,7275.0
52145.93870658297,33134.97048647445,0.8717754003519915,50.67018343773886,7280.0
52150.27784979214,33388.3213842555,0.8678286418337938,50.67017955621005,7285.0
52154.597168339395,33641.672260939056,0.8638637094515689,50.670175336712155,7290.0
52158.8965705286,33895.02311481224,0.8598804378414479,50.670170774637235,7295.0
52163.175963825524,34148.373944138744,0.8558786593848469,50.67016586530025,7300.0
52167.435254846365,34401.724747158434,0.8518582041674134,50.670160603937475,7305.0
52171.67434934605,34655.07552208696,0.8478188999370031,50.670154985704805,7310.0
52175.89315220636,34908.42626711534,0.8437605720607434,50.67014900567612,7315.0
52180.09156742376,35161.77698040955,0.839683043481061,50.67014265884153,7320.0
52184.269498097114,35415.127660110076,0.8355861346707153,50.6701359401056,7325.0
52188.426846415045,35668.478304331504,0.83146966358678,50.670128844285564,7330.0
52192.56351364316,35921.828911162054,0.8273334456235532,50.67012136610946,7335.0
52196.67940011098,36175.17947866312,0.8231772935643584,50.670113500214164,7340.0
52200.774405198645,36428.53000486884,0.8190010175322102,50.67010524114348,7345.0
52204.84842732334,36681.880487785565,0.8148044249393164,50.670096583346144,7350.0
52208.90136392552,36935.230925391435,0.8105873204353745,50.670087521173706,7355.0
52212.9331114548,37188.58131563583,0.8063495058546151,50.67007804887845,7360.0
52216.94356535561,37441.93165643889,0.8020907801616094,50.670068160611216,7365.0
52220.93262005258,37695.281945690986,0.7978109393957336,50.67005785041915,7370.0
52224.90016893565,37948.6321812522,0.7935097766143041,50.67004711224344,7375.0
52228.846104344826,38201.982360951784,0.7891870818343144,50.670035939916936,7380.0
52232.77031755469,38455.33248258759,0.7848426419727551,50.670024327161755,7385.0
52236.67269875862,38708.682543925526,0.7804762407854738,50.67001226758679,7390.0
52240.553137052644,38962.03254269895,0.7760876588044938,50.66999975468517,7395.0
52244.41152041902,39215.38247660811,0.7716766732738015,50.66998678183164,7400.0
52248.24773570943,39468.732343319505,0.7672430580835015,50.66997334227985,7405.0
52252.061668627946,39722.0821404653,0.7627865837023645,50.669959429159626,7410.0
52255.85320371349,39975.43186564268,0.7583070171086086,50.66994503547412,7415.0
52259.622224322084,40228.78151641316,0.7538041217189972,50.66993015409689,7420.0
52263.36861260866,40482.131090302006,0.7492776573160552,50.66991477776886,7425.0
52267.09224950853,40735.480584797486,0.744727379973497,50.66989889909532,7430.0
52270.79301471843,40988.8299973502,0.7401530419796545,50.66988251054268,7435.0
52274.47078667722,41242.17932537237,0.7355543917590052,50.669865604435245,7440.0
52278.12544254618,41495.52856623713,0.7309311737915861,50.669848172951845,7445.0
52281.75685818883,41748.87771727774,0.7262831285303342,50.6698302081224,7450.0
52285.36490815041,42002.22677578686,0.7216099923162695,50.669811701824365,7455.0
52288.94946563687,42255.57573901576,0.7169114972914051,50.669792645779054,7460.0
52292.51040249342,42508.9246041735,0.7121873713093452,50.66977303154793,7465.0
52296.047589182635,42762.27336842615,0.7074373378435277,50.66975285052871,7470.0
52299.5608947621,43015.6220288959,0.7026611158929752,50.669732093951374,7475.0
52303.050186861525,43268.97058266027,0.6978584198854927,50.66971075287406,7480.0
52306.515331659415,43522.31902675117,0.6930289595782756,50.669688818178884,7485.0
52309.956193859194,43775.667358154,0.6881724399557614,50.669666280567576,7490.0
52313.37263666482,44029.015573806784,0.6832885611247187,50.66964313055698,7495.0
52316.76452175585,44282.36367059916,0.6783770182064163,50.669619358474456,7500.0
52320.13170926198,44535.711645371426,0.6734375012258088,50.669594954453174,7505.0
52323.47405773697,44789.05949491356,0.6684696949976381,50.66956990842711,7510.0
52326.79142413201,45042.407215964195,0.6634732790093139,50.669544210126105,7515.0
52330.08366376851,45295.754805209544,0.6584479273005346,50.66951784907064,7520.0
52333.35063031021,45549.10225928238,0.6533933083394492,50.66949081456642,7525.0
52319.26414851142,45807.902509380256,-2.817296359757444,51.76005001957562,7530.0
52305.24751715662,46066.70313396461,-2.8033262709607354,51.76012491687188,7535.0
52291.30116783808,46325.50411524893,-2.7892698637084656,51.760196256862905,7540.0
52277.42553735845,46584.30543509951,-2.7751260959257555,51.76026397011663,7545.0
52263.62106782479,46843.10707502758,-2.760893906732647,51.76032798561566,7550.0
