x,y,v_x,v_y,t
0.0,60145.46429282926,28.0,0.0,4790.0
104.09801939283818,60152.88477513831,20.819603878567637,1.4840964618098293,4795.0
224.5590981791016,60145.42195630601,24.09221575725268,-1.492563766459762,4800.0
344.8787637256414,60144.280138690265,24.063933109307968,-0.22836352314959618,4805.0
465.3398456446366,60136.85214882137,24.092216383799034,-1.4855979737797493,4810.0
585.2059695274933,60142.31252498844,23.973224776571335,1.0920752334149755,4815.0
705.6670509329289,60134.89263782744,24.09221628108712,-1.4839774322003239,4820.0
826.1281261751892,60127.50333154411,24.09221504845206,-1.4778612566654894,4825.0
946.5891885261383,60120.144697176176,24.092212470189814,-1.4717268735869793,4830.0
1067.0502311973594,60112.81682635355,24.092208534244214,-1.4655741645254705,4835.0
1187.5112473394483,60105.519811304315,24.09220322841781,-1.459403009846956,4840.0
1307.972230041297,60098.25374486078,24.092196540369727,-1.453213288706396,4845.0
1428.4331723293647,60091.018720465625,24.09218845761351,-1.4470048790310555,4850.0
1548.8940671669393,60083.814832178105,24.09217896751494,-1.440777657503571,4855.0
1669.354907453388,60076.64217468038,24.09216805728974,-1.4345314995447207,4860.0
1789.8156860233948,60069.5008432839,24.092155714001343,-1.4282662792958793,4865.0
1910.2763956461874,60062.390933935894,24.09214192455852,-1.4219818696011637,4870.0
2030.7370290247527,60055.31254322595,24.092126675713033,-1.415678141989288,4875.0
2151.1975787950387,60048.26576839267,24.09210995405722,-1.409354966655074,4880.0
2271.658037525146,60041.25070733047,24.092091746021516,-1.403012212440635,4885.0
2392.1183977145056,60034.26745859639,24.092072037871937,-1.396649746816232,4890.0
2512.5786517930433,60027.31612141708,24.092050815707537,-1.3902674358607758,4895.0
2633.0387921203323,60020.39679569587,24.09202806545781,-1.3838651442419991,4900.0
2753.4988109847322,60013.50958201989,24.09200377287999,-1.3774427351962517,4905.0
2873.9587006025145,60006.65458166735,24.0919779235564,-1.3710000705079233,4910.0
2994.4184531169726,59999.83189661491,24.091950502891635,-1.3645370104885195,4915.0
3114.8780605975217,59993.041629545136,24.091921496109784,-1.3580534139553242,4920.0
3235.337515038779,59986.283883854085,24.09189088825154,-1.351549138209708,4925.0
3355.7968083596356,59979.558763659006,24.091858664171284,-1.345024039014985,4930.0
3476.2559324023064,59972.86637380614,24.091824808534106,-1.3384779705739251,4935.0
3596.71487893137,59966.20681987861,24.091789305812732,-1.3319107855057999,4940.0
3717.1757678800436,59959.006505098114,24.09217778973467,-1.4400629560983853,4945.0
3837.6368231436854,59951.660219218626,24.092211052728395,-1.4692571758969386,4950.0
3958.0978981722783,59944.18321950013,24.092215005718607,-1.495399943698768,4955.0
4078.5588872049498,59936.58906507681,24.09219780653426,-1.518830884664245,4960.0
4199.019715769359,59928.889865367804,24.09216571288197,-1.539839941801631,4965.0
4319.480333449338,59921.096484539885,24.092123535995732,-1.5586761655846106,4970.0
4439.940708339495,59913.21871105153,24.092074978031533,-1.575554697671523,4975.0
4560.400822766048,59905.265399212694,24.09202288531059,-1.5906623677675416,4980.0
4680.860669966051,59897.244588137604,24.091969440000724,-1.6041622150176755,4985.0
4801.320251497649,59889.16360229844,24.091916306319504,-1.6161971678327707,4990.0
4921.779575211828,59881.029137000354,24.091864742835824,-1.6268930596174185,4995.0
5042.238653658265,59872.84733141879,24.091815689287365,-1.6363611163137608,5000.0
5162.697502828727,59864.62383131497,24.09176983409239,-1.6447000207626878,5005.0
5283.15614116438,59856.363843136634,24.09172766713047,-1.651997635667168,5010.0
5403.614588770418,59848.072180889896,24.091689521207613,-1.6583324493482938,5015.0
5524.072866794292,59839.753306914696,24.091655604774793,-1.6637747950406445,5020.0
5644.530996933526,59831.41136749411,24.09162602784668,-1.6683878841173083,5025.0
