x,y,v_x,v_y,t
34725.0,60145.46429282926,42.4352447854375,24.499999999999996,580.0
34915.81412967577,60258.500252866215,38.16282593515357,22.60719200739075,585.0
35119.15865388271,60378.55226582875,40.66890484138863,24.010402592507962,590.0
35322.50790954474,60498.5960825202,40.669851132407196,24.008763338288578,595.0
35525.86191442955,60618.63167142627,40.67080097696228,24.007117781214927,600.0
35729.22068644266,60738.659000785454,40.671754402622,24.005465871836442,605.0
35932.58424362906,60858.67803858603,40.672711437279524,24.00380756011512,610.0
36135.952604174854,60978.68875256311,40.67367210915839,24.002142795416116,615.0
36339.32578640894,61098.6911101956,40.674636446817544,24.00047152649823,620.0
36542.70380880473,61218.68507870312,40.67560447915683,23.998793701504134,625.0
36746.086689981836,61338.670625042876,40.67657623542245,23.99710926795042,630.0
36949.4744487079,61458.64771590647,40.67755174521255,23.995418172717496,635.0
37152.86710390032,61578.61631771666,40.67853103848285,23.99372036203919,640.0
37356.26467462808,61698.57639662412,40.67951414555254,23.992015781492192,645.0
37559.66718011363,61818.52791850405,40.68050109711017,23.990304375985293,650.0
37763.07463973473,61938.47084895279,40.6814919242197,23.988586089748352,655.0
37966.487073026365,62058.405153284395,40.68248665832672,23.98686086632109,660.0
38169.904499682685,62178.3307965271,40.68348533126465,23.98512864854162,665.0
38373.32693955899,62298.24774341977,40.68448797526133,23.98338937853471,670.0
38576.75441267372,62418.15595840827,40.68549462294544,23.98164299769988,675.0
38780.186939210485,62538.05540564177,40.68650530735332,23.97988944669916,680.0
38983.62453952016,62657.94604896899,40.687520061935764,23.97812866544465,685.0
39187.06723412299,62777.82785193442,40.68853892056502,23.9763605930858,690.0
39390.5150437107,62897.7007777744,40.68956191754195,23.974585167996366,695.0
39593.96798914872,63017.564789413205,40.690589087603314,23.972802327761215,700.0
39797.426091478366,63137.41984945902,40.69162046592922,23.971012009162685,705.0
40000.88937191912,63257.26592019985,40.692656088150734,23.969214148166785,710.0
40204.357851870904,63377.10296359939,40.693695990357696,23.967408679908996,715.0
40407.83155291644,63496.93094129279,40.69474020910663,23.965595538679846,720.0
40611.310496823586,63616.74981458234,40.69578878142881,23.963774657910108,725.0
40814.79470554778,63736.55954443312,40.69684174483868,23.9619459701557,730.0
41018.28420123449,63856.36009146853,40.697899137342255,23.96010940708224,735.0
41221.77900622172,63976.151415965775,40.69896099744578,23.958264899449254,740.0
41425.27914304254,64095.93347785124,40.70002736416463,23.95641237709409,745.0
41628.784634427706,64215.70623669582,40.70109827703235,23.954551768915344,750.0
41832.295503308254,64335.4696517101,40.70217377610989,23.952683002856066,755.0
42035.81177281823,64455.22368173953,40.70325390199512,23.950806005886477,760.0
42239.333466297394,64574.96828525946,40.70433869583248,23.948920703986317,765.0
42442.86060729401,64694.7034203701,40.70542819932291,23.947027022126843,770.0
42646.393219567675,64814.42904479136,40.7065224547339,23.94512488425234,775.0
42849.93132709223,64934.14511585767,40.70762150490999,23.94321421326125,780.0
43053.47495405864,65053.851590512604,40.7087253932832,23.941294930986867,785.0
43257.02412487806,65173.54842530349,40.70983416388407,23.93936695817755,790.0
43460.57886418482,65293.23557637587,40.710947861352516,23.93743021447653,795.0
43664.13919683957,65412.91299946787,40.71206653094943,23.935484618401162,800.0
43867.70514793241,65532.580649904485,40.71319021856811,23.933530087321785,805.0
44071.27674278614,65652.23848259168,40.714318970746305,23.931566537439966,810.0
44274.85400695953,65771.88645201051,40.71545283467824,23.929593883766405,815.0
44478.43696625067,65891.524512211,40.716591858227225,23.92761204009806,820.0
44682.025646700364,66011.15261680598,40.71773608993831,23.92562091899497,825.0
44885.62007459562,66130.77071896476,40.71888557905146,23.923620431756362,830.0
45089.2202764732,66250.37877140674,40.720040375514834,23.921610488396215,835.0
45292.82627912319,66369.97672639483,40.72120052999859,23.91959099761831,840.0
45496.43810959273,66489.56453572879,40.72236609390886,23.9175618667905,845.0
45700.05579518974,66609.14215073838,40.723537119402195,23.91552300191853,850.0
45903.67936348674,66728.70952227648,40.72471365940027,23.91347430761907,855.0
46107.30884232477,66848.26660071194,40.725895767605046,23.91141568709216,860.0
46310.94425981734,66967.8133359224,40.72708349851421,23.90934704209294,865.0
46514.58564435453,67087.34967728691,40.72827690743703,23.907268272902666,870.0
46718.23302460708,67206.87557367841,40.729476050510705,23.90517927829898,875.0
46921.88642953066,67326.39097345603,40.730680984716976,23.903079955525463,880.0
47125.54588837016,67445.89582445733,40.731891767899285,23.90097020026041,885.0
47329.70668157887,67571.7326756631,40.832158641742105,25.167370241151758,890.0
47533.88766295299,67697.53433672698,40.83619627482449,25.160332212778286,895.0
47738.08893114041,67823.30062208975,40.840253637483904,25.153257072554332,900.0
47942.31058579585,67949.0313442245,40.84433093108846,25.14614442694935,905.0
48146.55272759659,68074.72631360518,40.8484283601465,25.13899387613643,910.0
48350.815458258454,68200.38533867446,40.852546132372694,25.131805013857296,915.0
48555.098880552236,68326.00822581087,40.856684458755915,25.12457742728356,920.0
48759.40309832038,68451.59477929525,40.860843553628804,25.11731069687413,925.0
48963.72821649408,68577.1448012764,40.865023634739345,25.11000439622897,930.0
49168.074341110696,68702.6580917361,40.869224923324325,25.102658091938594,935.0
49372.44157933162,68828.13444845325,40.87344764418474,25.09527134342958,940.0
49576.83003946044,68953.57366696728,40.87769202576332,25.087843702805728,945.0
49781.23983096156,69078.9755405407,40.881958300224156,25.080374714684794,950.0
49985.67106447923,69204.33986012086,40.886246703534525,25.072863916030684,955.0
50190.12385185698,69329.66641430077,40.890557475548995,25.065310835980874,960.0
50394.59830615746,69454.95498927911,40.89489086009586,25.057714995668977,965.0
50599.09454168279,69580.20536881933,40.89924710506602,25.050075908042203,970.0
50803.61267399531,69705.4173342077,40.90362646250435,25.04239307767364,975.0
51008.15281993883,69830.59066421054,40.90802918870369,25.03466600056908,980.0
51212.71509766034,69955.72513503038,40.91245554430151,25.026894163968258,985.0
51417.29962663224,70080.82052026108,40.9169057943793,25.019077046140296,990.0
51621.90652767506,70205.87659084194,40.92138020856496,25.011214116173115,995.0
51826.53592298075,70330.89311501072,40.925879061138005,25.003304833756665,1000.0
52031.18793613644,70455.86985825552,40.930402631137966,24.995348648959713,1005.0
52235.86269214882,70580.80658326553,40.93495120247592,24.98734500199991,1010.0
52440.56031746906,70705.70304988057,40.93952506404938,24.97929332300705,1015.0
52645.28094001836,70830.55901503947,40.944124509860494,24.97119303177907,1020.0
52850.02468921405,70955.37423272712,40.94874983913791,24.963043537530673,1025.0
53054.79169599636,71080.1484539203,40.95340135646223,24.954844238634248,1030.0
53259.58209285584,71204.88142653205,40.9580793718953,24.946594522352818,1035.0
53464.396013861406,71329.57289535488,40.96278420111348,24.938293764564698,1040.0
53669.23359468913,71454.22260200228,40.96751616554488,24.929941329479576,1045.0
53874.094972651685,71578.83028484901,40.97227559251097,24.921536569345715,1050.0
54078.98028672855,71703.39567896975,40.97706281537257,24.913078824147824,1055.0
54283.88967759695,71827.91851607623,40.98187817368032,24.90456742129545,1060.0
54488.823287663596,71952.39852445273,40.986722013329945,24.89600167530127,1065.0
54693.78126109721,72076.83542888997,40.99159468672253,24.887380887449154,1070.0
54898.76374386186,72201.22895061722,40.99649655292969,24.878704345451368,1075.0
55103.77088375118,72325.5788072327,41.001427977864296,24.869971323094674,1080.0
55308.80283042346,72449.88471263208,41.00638933445645,24.861181079874786,1085.0
55513.85973543764,72574.14637693517,41.01138100283545,24.852332860618752,1090.0
55718.94175229023,72698.36350641065,41.01640337051753,24.84342589509477,1095.0
55924.04903645323,72822.5358033987,41.02145683259983,24.83445939760893,1100.0
56129.181745413036,72946.66296623164,41.026541791960845,24.825432566588397,1105.0
56334.340038710376,73070.74468915239,41.031658659467546,24.816344584150436,1110.0
56539.524077981325,73194.78066223067,41.03680785418944,24.80719461565667,1115.0
56744.734026999424,73318.77057127692,41.04198980361992,24.797981809252043,1120.0
56949.97005171895,73442.71409775387,41.047204943905136,24.788705295387846,1125.0
57155.23232031935,73566.6109186855,41.052453720080756,24.77936418632798,1130.0
57360.521003250935,73690.4607065637,41.05773658631688,24.769957575638053,1135.0
57565.83627328179,73814.26312925198,41.0630540061715,24.760484537656204,1140.0
57771.178305546055,73938.0178498867,41.06840645285286,24.750944126945225,1145.0
57976.54727759351,74061.72452677533,41.073794409491086,24.741335377724965,1150.0
