x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,2280.0
52035.94584949727,90003.78778965314,-10.310830100546434,-42.88172991814932,2285.0
51994.91815915575,89743.6908107652,-8.205538068304934,-52.01939577758906,2290.0
51953.867206942574,89483.59830713291,-8.210190442634994,-52.01850072645647,2295.0
51912.79292147852,89223.51029483184,-8.214857092811561,-52.01760246021444,2300.0
51871.695230958714,88963.42679004118,-8.219538103961526,-52.01670095813044,2305.0
51830.57406314887,88703.34780904479,-8.224233561967441,-52.015796199278235,2310.0
51789.42934538149,88443.27336823211,-8.228943553476444,-52.01488816253535,2315.0
51748.26100455194,88183.20348409921,-8.233668165909345,-52.01397682658079,2320.0
51707.06896711459,87923.13817324975,-8.238407487469782,-52.0130621698925,2325.0
51665.85315907882,87663.07745239603,-8.243161607153558,-52.01214417074491,2330.0
51624.61350600503,87403.02133835999,-8.247930614758118,-52.011222807206416,2335.0
51583.349933000565,87142.96984807431,-8.25271460089213,-52.01029805713678,2340.0
51542.06236471564,86882.92299858338,-8.257513656985251,-52.00936989818457,2345.0
51500.75072533915,86622.88080704446,-8.262327875298036,-52.00843830778451,2350.0
51459.41493859449,86362.84329072869,-8.267157348931955,-52.00750326315472,2355.0
51418.05492773529,86102.81046702222,-8.272002171839599,-52.00656474129409,2360.0
51376.670615541116,85842.78235342732,-8.27686243883506,-52.00562271897947,2365.0
51335.26192431309,85582.75896756351,-8.281738245604398,-52.004677172762804,2370.0
51293.82877586951,85322.74032716866,-8.286629688716332,-52.003728078968365,2375.0
51252.37109154134,85062.72645010022,-8.291536865633084,-52.002775413689754,2380.0
51210.88879216773,84802.71735433629,-8.29645987472135,-52.00181915278705,2385.0
51169.38179809141,84542.71305797687,-8.301398815263495,-52.000859271883726,2390.0
51127.85002915406,84282.71357924506,-8.306353787468872,-51.99989574636366,2395.0
51086.293404691634,84022.71893648822,-8.311324892485349,-51.99892855136802,2400.0
51044.71184352958,83762.72914817926,-8.316312232411008,-51.99795766179212,2405.0
51003.10526397805,83502.74423291786,-8.321315910306014,-51.99698305228221,2410.0
50961.47358382702,83242.7642094317,-8.326336030204677,-51.99600469723233,2415.0
50919.81672034138,82982.78909657779,-8.331372697127708,-51.99502257078086,2420.0
50878.13459025591,82722.81891334376,-8.336426017094668,-51.99403664680729,2425.0
50836.42710977023,82462.85367884912,-8.341496097136593,-51.993046898928746,2430.0
50794.694194543685,82202.89341234663,-8.346583045308847,-51.99205330049659,2435.0
50752.93575969016,81942.93813322367,-8.351686970704169,-51.99105582459287,2440.0
50711.15171977283,81682.98786100354,-8.35680798346591,-51.99005444402671,2445.0
50669.34198879883,81423.04261534689,-8.361946194801515,-51.98904913133075,2450.0
50627.506480213844,81163.1024160531,-8.367101716996192,-51.98803985875744,2455.0
50585.64510689671,80903.16728306172,-8.372274663426804,-51.987026598275186,2460.0
50543.75778115383,80643.23723645389,-8.377465148576007,-51.98600932156469,2465.0
50501.844414713596,80383.31229645382,-8.382673288046599,-51.98498800001496,2470.0
50459.90491872071,80123.39248343022,-8.38789919857609,-51.983962604719395,2475.0
50417.93920373046,79863.47781789786,-8.39314299805154,-51.98293310647178,2480.0
50375.94717970283,79603.56832051904,-8.398404805524622,-51.9818994757622,2485.0
50333.9287559967,79343.66401210518,-8.403684741226918,-51.9808616827729,2490.0
50291.88384136377,79083.7649136183,-8.408982926585502,-51.97981969737405,2495.0
50249.812343942576,78823.8710461727,-8.414299484238734,-51.978773489119476,2500.0
50207.714171252315,78563.9824310365,-8.41963453805237,-51.977723027242305,2505.0
50165.58923018663,78304.09908963324,-8.424988213135885,-51.9766682806505,2510.0
50123.43742700734,78044.22104354363,-8.430360635859108,-51.975609217922326,2515.0
50081.25866733799,77784.34831450712,-8.435751933869108,-51.974545807301844,2520.0
50039.052856157454,77524.48092442365,-8.441162236107383,-51.97347801669416,2525.0
49996.81989779332,77264.61889535535,-8.446591672827333,-51.97240581366069,2530.0
49954.55969591526,77004.76224952828,-8.452040375612013,-51.9713291654144,2535.0
49912.2721535283,76744.91100933422,-8.457508477392198,-51.97024803881472,2540.0
49869.95717296597,76485.0651973324,-8.462996112464767,-51.96916240036273,2545.0
49827.614655883415,76225.22483625142,-8.468503416511389,-51.96807221619596,2550.0
49785.24450325033,75965.38994899101,-8.47403052661751,-51.966977452083185,2555.0
49742.84661534387,75705.56055862391,-8.479577581291702,-51.96587807341927,2560.0
49700.42089174144,75445.73668839781,-8.485144720485318,-51.964774045219684,2565.0
49657.96723131338,75185.91836173723,-8.490732085612496,-51.963665332115085,2570.0
49615.48553221553,74926.1056022455,-8.49633981957051,-51.962551898345744,2575.0
49572.97569188172,74666.29843370672,-8.501968066760481,-51.96143370775592,2580.0
49530.43760701618,74406.49688008778,-8.507616973108435,-51.96031072378807,2585.0
49478.836617531146,74147.55712539957,-10.3201978970066,-51.78795093764106,2590.0
49427.23586820905,73888.61732292376,-10.320149864419204,-51.787960495161556,2595.0
49375.6353599523,73629.67747248104,-10.320101651350562,-51.787970088544,2600.0
49324.035093669874,73370.73757389079,-10.320053256485393,-51.787979718049556,2605.0
49272.4350702774,73111.79762697108,-10.320004678494135,-51.7879893839422,2610.0
49220.835290697236,72852.85763153863,-10.319955916032766,-51.78799908648876,2615.0
49171.348593693365,72597.81446943917,-9.897339400774333,-51.00863241989174,2620.0
49122.285188142654,72343.56446559406,-9.812681110142075,-50.85000076902332,2625.0
49073.534024271685,72089.90570387173,-9.750232774194027,-50.73175234446526,2630.0
49025.019555136154,71836.7009484018,-9.702893827105722,-50.64095109398558,2635.0
48976.68861980802,71583.85373690608,-9.666187065627597,-50.56944229914377,2640.0
48928.50273355856,71331.29433184137,-9.637177249890673,-50.511881012941124,2645.0
48880.43335620377,71078.97110038564,-9.613875470957337,-50.464646291147,2650.0
48832.458879308266,70826.84502718119,-9.594895379101178,-50.425214640889564,2655.0
48784.562646023594,70574.88610880221,-9.579246656933938,-50.391783675796816,2660.0
48736.731613222546,70323.07091843364,-9.566206560209755,-50.36303807371241,2665.0
48688.955425447784,70071.38092070095,-9.555237554951733,-50.33799954653928,2670.0
48637.28477181688,69812.45503831413,-10.33413072618101,-51.785176477364175,2675.0
48585.614354608726,69553.52910881267,-10.334083441630938,-51.785185900293285,2680.0
48533.944174766984,69294.60313200875,-10.334035968348209,-51.78519536078463,2685.0
48482.27423324263,69035.67710771311,-10.333988304871434,-51.78520485912884,2690.0
48430.60453099402,68776.75103573501,-10.333940449722395,-51.78521439561993,2695.0
48378.93506898699,68517.82491588223,-10.333892401405768,-51.78522397055526,2700.0
48327.90038968639,68259.88310145774,-10.206935860121227,-51.5883628848972,2705.0
48277.183518752616,68002.43781578225,-10.143374186754794,-51.489057135098975,2710.0
48226.75049626892,67745.43851876723,-10.086604496739373,-51.39985940300473,2715.0
48176.5719724369,67488.84158545996,-10.035704766404459,-51.31938666145384,2720.0
48126.622450341056,67232.60916900456,-9.989904419167836,-51.24648329107957,2725.0
48074.94016939044,66973.6856040242,-10.336456190123892,-51.784712996072635,2730.0
