x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,42.43524478543749,-24.499999999999996,3870.0
34923.53811205714,120163.80190250749,39.707622411429604,-25.425336630206925,3875.0
35125.25829657338,120033.99807258048,40.34403690324831,-25.960765985403285,3880.0
35326.99031248517,119904.21474178675,40.346403182357236,-25.956666158746142,3885.0
35528.73418097798,119774.45195141995,40.34877369856187,-25.95255807336138,3890.0
35730.489923317255,119644.70974293926,40.35114846785496,-25.94844169613657,3895.0
35932.25756084886,119514.98815797045,40.35352750632162,-25.944316993760008,3900.0
36134.03711499956,119385.28723830686,40.35591083014006,-25.940183932719066,3905.0
36335.82860727747,119255.60702591037,40.35829845558239,-25.93604247929863,3910.0
36537.632059272546,119125.94756291248,40.36069039901523,-25.931892599579403,3915.0
36739.44749265705,118996.30889161529,40.363086676900565,-25.927734259436296,3920.0
36941.27492918603,118866.6910544926,40.3654873057964,-25.92356742453674,3925.0
37143.11439069782,118737.0940941909,40.36789230235759,-25.919392060339028,3930.0
37344.9658991145,118607.51805353045,40.370301683336564,-25.91520813209057,3935.0
37546.82947644242,118477.96297550632,40.37271546558411,-25.91101560482623,3940.0
37748.70514477267,118348.42890328949,40.37513366605015,-25.906814443366518,3945.0
37950.59292628159,118218.91588022791,40.3775563017845,-25.902604612315912,3950.0
38152.49284323128,118089.42394984761,40.37998338993773,-25.898386076061026,3955.0
38354.40491797009,117959.95315585377,40.38241494776192,-25.894158798768853,3960.0
38556.32917293315,117830.50354213185,40.38485099261143,-25.88992274438494,3965.0
38758.26563064287,117701.07515274869,40.38729154194385,-25.88567787663156,3970.0
38960.214313709475,117571.66803195365,40.389736613320665,-25.88142415900588,3975.0
39162.17524483152,117442.28222417977,40.39218622440821,-25.87716155477809,3980.0
39364.14844679641,117312.91777404482,40.39464039297846,-25.872890026989506,3985.0
39566.13394248096,117183.57472635257,40.397099136909894,-25.86860953845067,3990.0
39768.13175485191,117054.25312609387,40.39956247418837,-25.864320051739423,3995.0
39970.14190696645,116924.95301844788,40.40203042290795,-25.860021529198985,4000.0
40172.164421972804,116795.6744487832,40.40450300127183,-25.855713932935963,4005.0
40374.19932311077,116666.41746265911,40.406980227593216,-25.851397224818363,4010.0
40576.24663371225,116537.18210582674,40.4094621202962,-25.847071366473596,4015.0
40778.306377201836,116407.9684242303,40.411948697916664,-25.842736319286455,4020.0
40980.378577097355,116278.77646400832,40.41443997910323,-25.83839204439706,4025.0
41182.463257010444,116149.60627149482,40.416935982618156,-25.834038502698775,4030.0
41384.56044064713,116020.45789322064,40.41943672733828,-25.829675654836116,4035.0
41586.67015180841,115891.33137591463,40.42194223225596,-25.82530346120269,4040.0
41788.79241439081,115762.22676650493,40.42445251648002,-25.820921881938972,4045.0
41990.927252386995,115633.14411212028,40.42696759923672,-25.816530876930187,4050.0
42193.07468988635,115504.08346009126,40.42948749987076,-25.812130405804144,4055.0
42395.23475107558,115375.04485795162,40.43201223784621,-25.807720427929016,4060.0
42597.407460239316,115246.02835343957,40.434541832747534,-25.803300902411063,4065.0
42799.59284176072,115117.03399449911,40.437076304280595,-25.79887178809248,4070.0
43001.79092012209,114988.06182928137,40.43961567227366,-25.794433043549002,4075.0
43204.001719905486,114859.11190614593,40.44215995667844,-25.78998462708769,4080.0
43406.22526579334,114730.1842736622,40.44470917757111,-25.785526496744538,4085.0
43608.46158256911,114601.27898061079,40.44726335515336,-25.781058610282198,4090.0
43810.71069511787,114472.39607598486,40.44982250975348,-25.776580925187503,4095.0
44012.97262842701,114343.53560899151,40.45238666182738,-25.772093398669124,4100.0
44215.24740758681,114214.69762905323,40.45495583195971,-25.767595987655163,4105.0
44417.53505779113,114085.88218580929,40.45753004086495,-25.763088648790596,4110.0
44619.83560433807,113957.08932911711,40.460109309388486,-25.7585713384349,4115.0
44822.14907263061,113828.31910905382,40.462693658507774,-25.754044012659467,4120.0
45024.475488177275,113699.5715759176,40.46528310933343,-25.749506627245083,4125.0
45226.81487659283,113570.8467802292,40.46787768311039,-25.744959137679384,4130.0
45429.16726359892,113442.14477273343,40.47047740121901,-25.740401499154235,4135.0
45631.532675024806,113313.46560440061,40.47308228517633,-25.735833666563078,4140.0
45833.91113680799,113184.80932642812,40.47569235663719,-25.731255594498354,4145.0
46036.302674994964,113056.17599024187,40.47830763739541,-25.726667237248744,4150.0
46238.70731574189,112927.56564749789,40.48092814938501,-25.72206854879649,4155.0
46441.1250853153,112798.97835008381,40.48355391468144,-25.71745948281466,4160.0
46643.55601009282,112670.41415012049,40.48618495550281,-25.712839992664343,4165.0
