x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,2065.0
35081.473066144456,60135.76469472261,71.29461322889114,-1.9399196213295014,2070.0
35438.421206905594,60121.67158254967,71.38962815222709,-2.81862243458767,2075.0
35795.369271869204,60107.732880231684,71.38961299272161,-2.7877404635976895,2080.0
36152.31719483087,60093.95016545153,71.3895845923339,-2.7565429560308563,2085.0
36509.26490753948,60080.3250490124,71.38954254172135,-2.7250232878277076,2090.0
36866.212339617865,60066.85917589834,71.38948641567717,-2.693174622812272,2095.0
37223.15941847964,60053.5542263808,71.38941577235477,-2.660989903507719,2100.0
37580.10606924187,60040.41191717356,71.38933015244572,-2.628461841448418,2105.0
37937.05221463341,60027.43400263879,71.38922907830809,-2.5955829069549,2110.0
38293.99777489862,60014.62227604711,71.38911205304143,-2.562345318335569,2115.0
38650.942667696145,60001.978570894724,71.38897855950451,-2.5287410304759614,2120.0
39007.8868079925,59989.504762280856,71.38882805927194,-2.4947617227736,2125.0
39364.830107950125,59977.202768348994,71.38865999152456,-2.460398786372515,2130.0
39721.77247680947,59965.074551795755,71.38847377186909,-2.425643310648197,2135.0
40078.713820764875,59953.122121451306,71.38826879108136,-2.390486068889441,2140.0
40435.65404283371,59941.34753393571,71.38804441376745,-2.354917503118974,2145.0
40792.59304271839,59929.75289539576,71.38779997693608,-2.318927707989954,2150.0
41149.53071666077,59918.34036332731,71.38753478847545,-2.282506413689776,2155.0
41506.4669572884,59907.11214848843,71.38724812552675,-2.2456429677768517,2160.0
41863.40165345213,59896.07051690908,71.38693923274609,-2.208326315869213,2165.0
42220.334690054355,59885.2177920036,71.3866073204456,-2.1705449810967172,2170.0
42577.265947867374,59874.5563567925,71.38625156260372,-2.1322870422204017,2175.0
42934.19530334104,59864.08865624093,71.38587109473366,-2.093540110313702,2180.0
43291.122628399025,59853.817199721474,71.38546501159787,-2.054291303890537,2185.0
43647.7076769402,59828.820862494504,71.31700970823402,-4.999267445394621,2190.0
44004.62797462097,59819.163592849975,71.38405953615404,-1.931453928905494,2195.0
44361.34557050747,59799.74723339176,71.34351917729988,-3.8832718916422135,2200.0
44718.25860258632,59790.64774679949,71.38260641577034,-1.8198973184545562,2205.0
45075.168686316254,59781.75790998739,71.38201674598692,-1.7779673624206183,2210.0
45432.075658827554,59773.0806752835,71.3813945022598,-1.7354469407793132,2215.0
45788.97935082591,59764.6190808402,71.3807383996706,-1.6923188886595513,2220.0
46145.87958625687,59756.3762544566,71.38004708619235,-1.6485652767210521,2225.0
46502.7761819478,59748.35541763202,71.37931913818507,-1.6041673649156323,2230.0
46859.668947225386,59740.559889868564,71.37855305551754,-1.559105552691251,2235.0
47216.55768350678,59732.99309324204,71.37774725627796,-1.5133593253048432,2240.0
47573.44218386194,59725.65855726268,71.3769000710317,-1.466907195872572,2245.0
47930.32223254484,59718.559924048954,71.37600973658013,-1.419726642744497,2250.0
48287.19760449068,59711.70095384024,71.37507438916766,-1.3717940417424812,2255.0
48644.068064776075,59705.08553087651,71.37409205707914,-1.3230845927469401,2260.0
49000.93336803888,59698.71766967623,71.37306065256102,-1.2735722400560028,2265.0
49357.793257853846,59692.601521746874,71.37197796299284,-1.2232295858715918,2270.0
49714.64746605997,59686.74138276594,71.37084164122446,-1.1720277961868555,2275.0
50071.49571203489,59681.141700274646,71.36964919498477,-1.1199364982586255,2280.0
50428.337701911165,59675.80708193093,71.36839797525394,-1.0669236687439843,2285.0
50785.17312772855,59670.74230437363,71.36708516347734,-1.012955511460583,2290.0
51142.00166651596,59665.95232275567,71.36570775748164,-0.9579963235917994,2295.0
51498.822979295626,59661.44228101068,71.36426255593464,-0.902008348999009,2300.0
51855.63671000146,59657.217522925086,71.36274614116644,-0.8449516171181308,2305.0
52212.442484302184,59653.28360409656,71.361154860144,-0.7867837657039094,2310.0
52569.23990831898,59649.646304869384,71.35948480335881,-0.7274598454355954,2315.0
52926.02856722574,59646.31164434885,71.35773178135106,-0.6669321041067477,2320.0
53282.80802371849,59643.285895609944,71.35589129855045,-0.605149747780453,2325.0
53639.5778163388,59640.57560223049,71.35395852406191,-0.5420586758908796,2330.0
53996.33745763363,59638.1875962965,71.35192825896506,-0.4776011867988599,2335.0
54353.08643213174,59636.129018047744,71.3497948996223,-0.4117156497506236,2340.0
54709.82419411377,59634.40733735512,71.34755239640545,-0.34433613852450806,2345.0
55066.5501651495,59633.030377248826,71.34519420714663,-0.2753920212590675,2350.0
55423.263731371975,59632.00633974878,71.34271324449439,-0.2048075000088807,2355.0
55779.964240453,59631.3438342866,71.34010181620567,-0.13250109243632435,2360.0
56136.65099823911,59631.05190905323,71.33735155722067,-0.05838504667354183,2365.0
