x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,2585.0
34758.54472806114,60506.49313376434,6.708945612228439,72.20576818701684,2590.0
34730.75013142965,60779.14049307409,-5.558919326297995,54.529471861949006,2595.0
34896.829705375916,61070.189070361695,33.215914789252174,58.20971545752037,2600.0
35085.79596937303,61383.679493612464,37.79325279942326,62.698084650153355,2605.0
35279.47754111516,61691.40971020767,38.736314348425964,61.54604331904107,2610.0
35428.27400054839,62025.40027908409,29.759291886646597,66.79811377528353,2615.0
35598.621628117595,62349.1620770807,34.06952551384146,64.75235959932172,2620.0
35800.59255849716,62619.618983407614,40.39418607591358,54.09138126538369,2625.0
35980.67748107965,62926.2176671356,36.01698451649699,61.31973674559708,2630.0
36167.299593734395,63237.88282503704,37.32442253094982,62.33303158028921,2635.0
36356.33573324485,63551.33202736058,37.80722790209182,62.689840464707366,2640.0
36545.335705619276,63864.802567961015,37.799994474885324,62.694108120087016,2645.0
36734.29908041186,64178.29469516524,37.79267495851671,62.698425440845554,2650.0
36923.22541678161,64491.80866323045,37.785267273950055,62.702793613041806,2655.0
37112.11426311086,64805.34473256014,37.77776926584876,62.707213865938286,2660.0
37300.96515660483,65118.90316993079,37.770178698793956,62.711687474130265,2665.0
37489.77762287115,65432.48424872983,37.76249325326557,62.71621575980809,2670.0
37678.551175477995,65746.08824920564,37.75471052136795,62.7208000951625,2675.0
37867.2853154894,66059.71545873037,37.74682800228052,62.72544190494401,2680.0
38055.97953097645,66373.3661720763,37.7388430974117,62.73014266918854,2685.0
38244.633296502616,66687.04069170692,37.7307531052326,62.734903926122165,2690.0
38433.24607258144,67000.73932808322,37.72255521576492,62.739727275259575,2695.0
38621.81730510491,67314.46239998678,37.71424650469471,62.74461438071187,2700.0
38810.34642474032,67628.21023486038,37.705823927081184,62.74956697472076,2705.0
38998.83284629345,67941.98316916758,37.697284310626685,62.754586861438305,2710.0
39187.27596803581,68255.78154877244,37.68862434847051,62.75967592097277,2715.0
39375.675170993134,68569.60572934106,37.67984059146554,62.764836113723625,2720.0
39564.0298181926,68883.4560767662,37.670929439892625,62.77006948503059,2725.0
39752.33925386541,69197.33296761703,37.661887134562676,62.77537817016463,2730.0
39940.602802601665,69511.23678961549,37.65270974725153,62.78076439969174,2735.0
40128.81976845369,69825.1679421417,37.64339317040641,62.78623050524306,2740.0
40316.989433983974,70139.12683677036,37.63393310605666,62.79177892572916,2745.0
40505.11105925324,70453.11389784057,37.624325053853426,62.79741221404008,2750.0
40693.183880744014,70767.12956306196,37.61456429815515,62.803133044277786,2755.0
40881.207110214345,71081.17428415982,37.6046458940659,62.80894421957185,2760.0
41069.179933475956,71395.24852756251,37.59456465232279,62.814848680537004,2765.0
41257.10150909054,71709.35277513468,37.58431512291717,62.82084951443568,2770.0
41444.97096697714,72023.48752496028,37.573891577319394,62.826949965118374,2775.0
41632.78740692295,72337.65329217938,37.56328798916252,62.8331534438217,2780.0
41820.549896989054,72651.85060988396,37.55249801322123,62.839463540915325,2785.0
42008.25747180157,72966.08003007746,37.541514962502305,62.845884038699,2790.0
42195.909130717766,73280.34212470429,37.5303317832394,62.852418925365114,2795.0
42383.503835855554,73594.63748675557,37.51894102755757,62.85907241025637,2800.0
42571.04050997327,73908.9667314584,37.507334823542145,62.86584894056552,2805.0
42758.51803418532,74223.33049755661,37.49550484241011,62.87275321964441,2810.0
42945.93524549752,74537.72944869217,37.48344226244117,62.87979022711178,2815.0
43133.2909341439,74852.16427489706,37.471137729276194,62.88696524097675,2820.0
43320.58384070458,75166.63569420719,37.45858131213555,62.89428386202564,2825.0
43507.8126529818,75481.14445441097,37.44576245544317,62.90175204075587,2830.0
43694.97600260812,75795.69133494688,37.43266992526544,62.90937610718338,2835.0
43882.07246135754,76110.27714896639,37.419291749882845,62.91716280390015,2840.0
44069.10053712607,76424.90274558048,37.4056151537064,62.925119322816606,2845.0
44256.05866954418,76739.56901231094,37.391626483623014,62.93325334609393,2850.0
44442.945225177704,77054.2768777702,37.377311126704846,62.94157309185332,2855.0
44629.758492267894,77369.02731459694,37.36265341803794,62.95008736534808,2860.0
44816.49667495395,77683.82134267894,37.34763653721097,62.958805616402074,2865.0
45003.15788691269,77998.66003269923,37.332242391747585,62.967738004059285,2870.0
45189.740144339965,78313.54451004704,37.3164514854544,62.97689546956026,2875.0
45376.24135818636,78628.47595914188,37.30024276927933,62.98628981896776,2880.0
45562.659325545435,78943.45562822696,37.28359347181578,62.995933817015825,2885.0
45748.99172007556,79258.48483469729,37.26647890602448,63.005841294065206,2890.0
45946.599756059346,79594.23986778368,39.52160719675723,67.15100661727641,2895.0
46144.13039163708,79930.03965262731,39.5061271155472,67.1599569687262,2900.0
46341.58095003934,80265.88571063701,39.49011168045144,67.16921160194141,2905.0
46538.9485680343,80601.77966820892,39.473523598992635,67.17879151438311,2910.0
46736.23017593982,80937.72326790624,39.456321581103744,67.18871993946301,2915.0
46933.422474688006,81273.718381279,39.43845974963827,67.19902267455097,2920.0
47130.521909380135,81609.76702363543,39.419886938426096,67.20972847128498,2925.0
47327.52463863599,81945.87137115005,39.40054585117063,67.22086950292419,2930.0
47524.42649886995,82282.03378078862,39.38037204679279,67.23248192771511,2935.0
47721.222962402455,82618.25681365322,39.35929270650094,67.24460657291839,2940.0
47917.90908802166,82954.54326251245,39.337225123841705,67.25728977184646,2945.0
48114.47946222021,83290.89618449667,39.31407483970957,67.27058439684275,2950.0
48310.928128807405,83627.31894022596,39.28973331743843,67.28455114585816,2955.0
48507.24850388316,83963.81524103132,39.264075015151235,67.29926016107079,2960.0
48703.43327217352,84300.38920647037,39.23695365807251,67.31479308780837,2965.0
48899.47425934332,84637.04543509801,39.20819743396043,67.33124572552832,2970.0
49095.36227292548,84973.78909253437,39.177602716432,67.34873148727168,2975.0
49291.08690163067,85310.6260224452,39.14492574103777,67.36738598216758,2980.0
49486.63625852602,85647.56288838558,39.10987137907016,67.38737318807831,2985.0
49681.996647062006,85984.60735800905,39.0720777071973,67.40889392469298,2990.0
