x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,1340.0
104088.57343748234,230.3854469506358,-17.285312503532047,46.07708939012716,1345.0
103974.39884027762,447.3939697419143,-22.834919440944695,43.4017045582557,1350.0
103860.20435533697,664.3909988040048,-22.838896988129825,43.399405812418095,1355.0
103745.98993663164,881.3765050392735,-22.842883741065453,43.39710124705376,1360.0
103631.7555379174,1098.350459207769,-22.846879742846614,43.394790833699105,1365.0
103517.50111273304,1315.3128319261873,-22.850885036872782,43.392474543683626,1370.0
103403.22661439878,1532.2635936668262,-22.854899666850734,43.390152348127785,1375.0
103288.9319960148,1749.202714756532,-22.85892367679743,43.38782421794118,1380.0
103174.61721045959,1966.1301653756334,-22.86295711104302,43.385490123820276,1385.0
103060.28221038842,2183.045915556866,-22.86700001423379,43.38315003624653,1390.0
102945.92694823175,2399.949935184287,-22.871052431335166,43.380803925484166,1395.0
102831.55137619357,2616.8421939921773,-22.87511440763483,43.378451761578084,1400.0
102717.15544624985,2833.722661563936,-22.87918598874575,43.37609351435172,1405.0
102602.7391101468,3050.5913073309603,-22.88326722060933,43.373729153404845,1410.0
102488.3023193993,3267.4481005715174,-22.88735814949861,43.37135864811143,1415.0
102373.84502528919,3484.293010409604,-22.891458822021416,43.36898196761731,1420.0
102259.36717886357,3701.126005813794,-22.895569285123642,43.366599080838,1425.0
102144.8687309331,3917.947055596076,-22.899689586092524,43.364209956456406,1430.0
102030.3496320703,4134.756128410679,-22.90381977255995,43.36181456292047,1435.0
101915.80983260777,4351.553192752883,-22.907959892505843,43.35941286844088,1440.0
101801.24928263646,4568.338216957826,-22.912109994261584,43.35700484098864,1445.0
101686.6679320039,4785.11116919929,-22.91627012651339,43.35459044829272,1450.0
101572.06573031237,5001.872017488478,-22.92044033830589,43.35216965783757,1455.0
101457.44262691715,5218.6207296727825,-22.924620679045603,43.34974243686075,1460.0
101342.79857092463,5435.357273434534,-22.928811198504516,43.34730875235031,1465.0
101228.1335111905,5652.081616289746,-22.93301194682373,43.34486857104238,1470.0
101113.44739631792,5868.793725586839,-22.93722297451711,43.34242185941852,1475.0
100998.74017465554,6085.493568505355,-22.941444332475022,43.339968583703225,1480.0
100884.0117942957,6302.181112054661,-22.945676071968037,43.337508709861225,1485.0
100769.26220307245,6518.856323072635,-22.94991824465078,43.335042203594845,1490.0
100654.49134855962,6735.519168224341,-22.954170902565778,43.33256903034134,1495.0
100539.69917806888,6952.1696140006925,-22.958434098147357,43.33008915527019,1500.0
100424.88563864776,7168.807626717094,-22.962707884225566,43.327602543280264,1505.0
100310.05067707761,7385.433172512079,-22.96699231403023,43.325109158997094,1510.0
100195.19423987163,7602.046217345929,-22.971287441194946,43.32260896677002,1515.0
100080.31627327282,7818.646726999275,-22.97559331976124,43.320101930669345,1520.0
99965.41672325191,8035.2346670716925,-22.97991000418268,43.317588014483356,1525.0
99850.49553550527,8251.81000298027,-22.9842375493291,43.31506718171552,1530.0
99735.55265545282,8468.372699958176,-22.988576010490863,43.31253939558133,1535.0
99620.5880282359,8684.922723053203,-22.992925443383168,43.31000461900547,1540.0
99505.60159871515,8901.460037126297,-22.997285904150438,43.30746281461858,1545.0
99390.5933114683,9117.984606850068,-23.001657449370736,43.3049139447543,1550.0
99275.563110788,9334.496396707298,-23.00604013606027,43.30235797144605,1555.0
99160.51094067961,9550.995370989418,-23.010434021677902,43.299794856423844,1560.0
99045.43674485896,9767.481493794974,-23.0148391641298,43.297224561111136,1565.0
98930.34046675009,9983.95472902808,-23.01925562177403,43.2946470466215,1570.0
98815.22204948297,10200.415040396858,-23.02368345342538,43.2920622737553,1575.0
98700.08143589117,10416.86239141184,-23.02812271836008,43.2894702029964,1580.0
