x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,6295.0
52208.74355652982,90288.19643924388,24.24871130596428,14.000000000000002,6300.0
52329.987113059644,90358.19643924388,24.248711305964278,14.000000000000002,6305.0
52451.230669589466,90428.19643924388,24.248711305964278,14.000000000000002,6310.0
52572.47422611929,90498.19643924388,24.24871130596428,14.000000000000002,6315.0
52693.71778264911,90568.19643924388,24.24871130596428,14.000000000000002,6320.0
52814.96133917893,90638.19643924388,24.248711305964278,14.000000000000002,6325.0
52936.20489570875,90708.19643924388,24.24871130596428,14.000000000000002,6330.0
53057.448452238576,90778.19643924388,24.248711305964278,14.000000000000002,6335.0
53178.6920087684,90848.19643924388,24.248711305964278,14.000000000000002,6340.0
53299.93556529822,90918.19643924388,24.248711305964278,14.000000000000002,6345.0
53421.17912182804,90988.19643924388,24.248711305964278,14.000000000000004,6350.0
53542.42267835786,91058.19643924388,24.248711305964278,14.000000000000002,6355.0
53663.666234887685,91128.19643924388,24.248711305964278,14.000000000000002,6360.0
53784.90979141751,91198.19643924388,24.248711305964278,14.000000000000004,6365.0
53906.15334794733,91268.19643924388,24.248711305964278,14.000000000000002,6370.0
54027.39690447715,91338.19643924388,24.248711305964278,14.000000000000002,6375.0
54148.64046100697,91408.19643924388,24.248711305964278,14.000000000000004,6380.0
54269.884017536795,91478.19643924388,24.248711305964278,14.000000000000004,6385.0
54391.12757406662,91548.19643924388,24.248711305964278,14.000000000000004,6390.0
54512.37113059644,91618.19643924388,24.248711305964278,14.000000000000002,6395.0
54633.61468712626,91688.19643924388,24.248711305964278,14.000000000000004,6400.0
54754.85824365608,91758.19643924388,24.248711305964278,14.000000000000004,6405.0
54876.101800185905,91828.19643924388,24.248711305964278,14.000000000000002,6410.0
54997.34535671573,91898.19643924388,24.248711305964278,14.000000000000004,6415.0
55118.58891324555,91968.19643924388,24.248711305964278,14.000000000000004,6420.0
55239.83246977537,92038.19643924388,24.248711305964278,14.000000000000004,6425.0
55361.07602630519,92108.19643924388,24.248711305964278,14.000000000000005,6430.0
55482.319582835014,92178.19643924388,24.248711305964278,14.000000000000004,6435.0
55603.56313936484,92248.19643924388,24.248711305964278,14.000000000000005,6440.0
55724.80669589466,92318.19643924388,24.248711305964278,14.000000000000005,6445.0
55846.05025242448,92388.19643924388,24.248711305964278,14.000000000000004,6450.0
55967.2938089543,92458.19643924388,24.248711305964278,14.000000000000004,6455.0
56088.537365484124,92528.19643924388,24.248711305964278,14.000000000000005,6460.0
56209.780922013946,92598.19643924388,24.248711305964278,14.000000000000005,6465.0
56331.02447854377,92668.19643924388,24.248711305964274,14.000000000000005,6470.0
56452.26803507359,92738.19643924388,24.248711305964278,14.000000000000005,6475.0
56573.51159160341,92808.19643924388,24.248711305964278,14.000000000000005,6480.0
