x,y,v_x,v_y,t
69450.0,60145.46429282926,74.0,0.0,3695.0
69796.0716802019,60150.47978524945,69.21433604037918,1.0030984840390973,3700.0
70148.18592336321,60154.527690148745,70.42284863226172,0.8095809798584592,3705.0
70500.30016428401,60158.55367300042,70.42284818416032,0.8051965703339331,3710.0
70852.41440164497,60162.557626685026,70.4228474721913,0.8007907369219767,3715.0
71204.52863410734,60166.53944300295,70.42284649247375,0.7963632635845281,3720.0
71556.64286031261,60170.4990126578,70.4228452410552,0.791913930970238,3725.0
71908.75707888216,60174.43622523953,70.42284371390988,0.7874425163460851,3730.0
72260.87128841685,60178.35096920717,70.42284190693708,0.7829487935271829,3735.0
72612.98548749664,60182.24313187119,70.42283981595935,0.7784325328047803,3740.0
72965.09967468024,60186.11259937555,70.4228374367207,0.7738935008723502,3745.0
73317.21384850466,60189.9592566793,70.4228347648848,0.7693314607497185,3750.0
73669.32800748483,60193.78298753782,70.42283179603295,0.7647461717051928,3755.0
74021.44215011314,60197.5836744837,70.42282852566224,0.7601373891756313,3760.0
74373.55627485906,60201.36119880712,70.42282494918341,0.7555048646843007,3765.0
74725.67038016865,60205.115440535905,70.42282106191887,0.7508483457565849,3770.0
75077.78446446416,60208.84627841507,70.42281685910044,0.7461675758333671,3775.0
75429.8985261435,60212.55358988598,70.42281233586729,0.7414622941820661,3780.0
75782.01256357982,60216.23725106501,70.42280748726348,0.7367322358051955,3785.0
76134.126575121,60219.89713672174,70.42280230823579,0.7319771313464615,3790.0
76486.24055908916,60223.53312025671,70.42279679363115,0.7271967069941957,3795.0
76838.35451378013,60227.14507367862,70.42279093819431,0.7223906843821002,3800.0
77190.46843746296,60230.73286758106,70.42278473656516,0.7175587804872547,3805.0
77542.58232837934,60234.29637111868,70.42277818327611,0.712700707525183,3810.0
77894.6961847431,60237.83545198289,70.4227712727494,0.7078161728419737,3815.0
78246.81000473957,60241.34997637691,70.42276399929425,0.7029048788033102,3820.0
78598.92378652509,60244.839808990306,70.42275635710403,0.6979665226803282,3825.0
78951.03752822636,60248.304812972965,70.4227483402532,0.6930007965321358,3830.0
79301.80112196766,60283.965281448865,70.1527187482588,7.132093695179832,3835.0
79653.91436700238,60287.180195333,70.42264900694285,0.6429827768263305,3840.0
80004.73841964116,60322.126901488504,70.16481052775627,6.989341231100767,3845.0
80356.850999225,60325.0918112022,70.42251591676774,0.5929819427389387,3850.0
80707.78860447701,60358.65094406513,70.18752105040063,6.711826572586809,3855.0
81059.90036572187,60361.37022055771,70.42235224897236,0.5438552985156708,3860.0
81412.01203212277,60364.06385071741,70.42233328017998,0.5387260319407021,3865.0
81764.12360133514,60366.73168546067,70.42231384247528,0.5335669486516748,3870.0
82116.23507097631,60369.373573913595,70.42229392823494,0.528377690586044,3875.0
82468.34643862468,60371.98936337927,70.42227352967274,0.5231578931350518,3880.0
82820.45770181886,60374.57889930418,70.42225263883522,0.5179071849824217,3885.0
83172.52544765128,60384.51937086513,70.41354916648476,1.9880943121893742,3890.0
