x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2450.0
138655.0,60145.46429282926,-49.0,0.0,2455.0
138410.0,60145.46429282926,-49.0,0.0,2460.0
138165.0,60145.46429282926,-49.0,0.0,2465.0
137920.0,60145.46429282926,-49.0,0.0,2470.0
137675.0,60145.46429282926,-49.0,0.0,2475.0
137430.0,60145.46429282926,-49.0,0.0,2480.0
137185.0,60145.46429282926,-49.0,0.0,2485.0
136940.0,60145.46429282926,-49.0,0.0,2490.0
136695.0,60145.46429282926,-49.0,0.0,2495.0
136450.0,60145.46429282926,-49.0,0.0,2500.0
136205.0,60145.46429282926,-49.0,0.0,2505.0
135960.0,60145.46429282926,-49.0,0.0,2510.0
135715.0,60145.46429282926,-49.0,0.0,2515.0
135470.0,60145.46429282926,-49.0,0.0,2520.0
135225.0,60145.46429282926,-49.0,0.0,2525.0
134980.0,60145.46429282926,-49.0,0.0,2530.0
134735.0,60145.46429282926,-49.0,0.0,2535.0
134490.0,60145.46429282926,-49.0,0.0,2540.0
134245.0,60145.46429282926,-49.0,0.0,2545.0
134000.0,60145.46429282926,-49.0,0.0,2550.0
133755.0,60145.46429282926,-49.0,0.0,2555.0
133510.0,60145.46429282926,-49.0,0.0,2560.0
133265.0,60145.46429282926,-49.0,0.0,2565.0
133021.59993179902,60117.51063833194,-48.68001364019716,-5.590730899463702,2570.0
132776.59994170588,60117.58031159714,-48.99999801862695,0.013934653039191908,2575.0
132533.28917422018,60088.859754055244,-48.66215349714095,-5.7441115083791425,2580.0
132288.2892152488,60089.00154275019,-48.99999179427114,0.02835773898983955,2585.0
132045.0827105595,60059.41107001304,-48.641300937862155,-5.918094547430797,2590.0
131800.0828063374,60059.62770599157,-48.99998084442598,0.043327195704677995,2595.0
131557.00461372436,60029.00104642864,-48.61563852260577,-6.1253319125848655,2600.0
131312.0047909292,60029.295716304,-48.99996455903394,0.05893397507182895,2605.0
131069.11314949376,59997.2231342315,-48.57832828708814,-6.414516414500133,2610.0
130824.11343951015,59997.60010631289,-48.99994199672071,0.07539441627892668,2615.0
130579.11372952655,59997.97707839429,-48.99994199672071,0.07539441627892685,2620.0
130334.11401954295,59998.35405047568,-48.99994199672071,0.07539441627892698,2625.0
130089.11430955934,59998.731022557076,-48.99994199672071,0.07539441627892714,2630.0
129844.11459957574,59999.10799463847,-48.99994199672071,0.07539441627892729,2635.0
129599.11488959214,59999.484966719865,-48.99994199672071,0.07539441627892744,2640.0
129354.11517960853,59999.86193880126,-48.99994199672071,0.0753944162789276,2645.0
129109.11546962493,60000.238910882654,-48.99994199672071,0.07539441627892775,2650.0
128864.11575964132,60000.61588296405,-48.99994199672071,0.0753944162789279,2655.0
128619.11604965772,60000.99285504544,-48.99994199672071,0.07539441627892805,2660.0
128374.11633967412,60001.36982712684,-48.99994199672071,0.0753944162789282,2665.0
128129.11662969051,60001.74679920823,-48.99994199672071,0.07539441627892836,2670.0
127884.11691970691,60002.123771289625,-48.99994199672071,0.07539441627892852,2675.0
127639.1172097233,60002.50074337102,-48.99994199672071,0.07539441627892868,2680.0
127394.1174997397,60002.877715452414,-48.99994199672071,0.07539441627892883,2685.0
