x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,3600.0
52282.815806050465,30380.51403045556,39.063161210093334,61.556376808186286,3605.0
52479.5788938269,30686.877584037295,39.35261755528804,61.27271071634677,3610.0
52676.17809095267,30993.335607099307,39.31983942515365,61.29160461240253,3615.0
52872.6116069817,31299.889018268965,39.28670320580504,61.310682233931395,3620.0
53068.87761227861,31606.53875510194,39.25320105938117,61.32994736659506,3625.0
53264.97423672052,31913.285774683853,39.21932488838183,61.349403916382435,3630.0
53460.89956834092,32220.131054257912,39.185066324080935,61.369055914811916,3635.0
53656.651651912354,32527.07559188001,39.15041671428652,61.388907524419515,3640.0
53852.22848746437,32834.12040710277,39.115367110402616,61.4089630445521,3645.0
54047.62802873309,33141.2665416902,39.07990825374475,61.429226917486254,3650.0
54242.84818153837,33448.515060364676,39.044030561056736,61.44970373489509,3655.0
54437.886802084235,33755.86705158811,39.00772410917226,61.47039824468717,3660.0
54632.74169517803,34063.32362837933,38.97097861875988,61.4913153582437,3665.0
54827.410612363456,34370.88592916974,38.93378343708495,61.51246015808207,3670.0
55021.891249962035,34678.55511869962,38.89612751971625,61.53383790597662,3675.0
55216.18124701753,34986.33238895747,38.85799941109893,61.555454051569534,3680.0
55410.27818313707,35294.21896016501,38.81938722390821,61.57731424150851,3685.0
55604.17957622252,35602.21608181076,38.78027861709125,61.59942432914985,3690.0
55797.882880085,35910.32503373511,38.74066077249533,61.621790384870174,3695.0
55991.38548193486,36218.54712727028,38.700520369972395,61.644418707033076,3700.0
56184.68469973905,36526.88370643859,38.65984356083857,61.66731583366158,3705.0
56377.77777943684,36835.33614921295,38.61861593955694,61.690488554871855,3710.0
56570.66189200433,37143.90586884359,38.57682251349874,61.713943926128714,3715.0
56763.334130357456,37452.594315255534,38.53444767062441,61.737689282389276,3720.0
56955.79150608201,37761.402976521575,38.49147514491049,61.761732253207605,3725.0
57148.030945978666,38070.33338041598,38.44788797933088,61.78608077887987,3730.0
57340.04928840957,38379.38709605457,38.40366848618204,61.81074312771765,3735.0
57531.84327943218,38688.5657356273,38.35879820452035,61.83572791454592,3740.0
57723.409568704454,38997.870956229955,38.31325785445516,61.86104412053157,3745.0
57914.74470514453,39307.304461802254,38.26702728801536,61.88670111445972,3750.0
58105.84513232591,39616.868005180186,38.220085436275944,61.91270867558692,3755.0
58296.707183587896,39926.56339027126,38.17241025239805,61.9390770182143,3760.0
58487.32707683888,40236.39247436195,38.123978650197664,61.96581681813907,3765.0
58677.70090902795,40546.35717056775,38.07476643781473,61.99293924115995,3770.0
58867.824650257986,40856.459450436916,38.02474824600667,62.02045597383195,3775.0
59057.69413751066,41166.70134672035,37.9738974505346,62.04837925668759,3780.0
59247.3050679509,41477.08495632119,37.92218608804883,62.076721920167195,3785.0
59436.65299177495,41787.61244343883,37.86958476480918,62.10549742352847,3790.0
