x,y,v_x,v_y,t
34724.99999999999,0.0,37.0,64.08587988004847,100.0
34913.815783954,300.4281581642788,37.763156790800984,60.08563163285575,105.0
35084.07315619602,617.0143381980829,34.05147444840339,63.31723600676083,110.0
35254.355598947455,933.5860456690143,34.05648855028636,63.31434149418627,115.0
35424.66317448169,1250.1432420032015,34.061515106847025,63.311439266837446,120.0
35594.995945389535,1566.6858884235567,34.06655418156926,63.30852928407102,125.0
35765.353974581674,1883.2139459481714,34.0716058384274,63.30561150492294,130.0
35935.737325291135,2199.7273753886957,34.076670141891434,63.30268588810491,135.0
36106.14606107579,2516.226137348701,34.08174715693205,63.29975239200102,140.0
36276.58024582092,2832.710192222022,34.08683694902598,63.29681097466425,145.0
36447.03994374173,3149.1795001910873,34.09193958416118,63.29386159381301,150.0
36617.52521938594,3465.634021225225,34.09705512884226,63.29090420682754,155.0
36788.03613763642,3782.0737150789564,34.10218365009584,63.28793877074629,160.0
36958.572763713804,4098.498541290268,34.10732521547616,63.28496524226228,165.0
37129.135163179155,4414.908459178865,34.112479893070564,63.28198357771942,170.0
37299.72340193668,4731.303427844408,34.117647751505146,63.278993733108656,175.0
37470.337546236435,5047.68340616473,34.12282885995053,63.275995664064276,180.0
37640.977662677076,5364.04835279403,34.128023288127636,63.27298932586,185.0
37811.64381820864,5680.398226161055,34.13323110631355,63.26997467340508,190.0
37982.33608013538,5996.732984467257,34.1384523853475,63.26695166124028,195.0
38153.05451611856,6313.052585684926,34.14368719663689,63.26392024353397,200.0
38323.79919417937,6629.356987555316,34.14893561216336,63.26088037407792,205.0
38494.57018270182,6945.646147586733,34.15419770448911,63.25783200628333,210.0
38665.367550435636,7261.920023052615,34.159473546763024,63.254775093176455,215.0
38836.191366499275,7578.178570989588,34.1647632127272,63.251709587394494,220.0
39007.04170038289,7894.421748195494,34.170066776723274,63.24863544118127,225.0
39177.91862195139,8210.649511227408,34.17538431369905,63.24555260638285,230.0
39348.82220144746,8526.861816399623,34.180715899215095,63.24246103444313,235.0
39519.75250949472,8843.05861978162,34.18606160945145,63.23936067639928,240.0
39690.709617100794,9159.239877196005,34.19142152121452,63.23625148287736,245.0
39861.693595660516,9475.405544216443,34.19679571194389,63.233133404087546,250.0
40032.704516959115,9791.55557616554,34.20218425971944,63.23000638981953,255.0
40203.74245317546,10107.689928112728,34.207587243268314,63.2268703894378,260.0
40374.80747688532,10423.808554872112,34.21300474197227,63.22372535187678,265.0
40545.899661064694,10739.911411000292,34.2184368358749,63.220571225636,270.0
40717.01907909314,11055.998450794168,34.22388360568903,63.21740795877507,275.0
40888.16580475716,11372.069628288713,34.2293451328043,63.21423549890881,280.0
41059.339912253636,11688.124897254724,34.234821499294725,63.21105379320202,285.0
41230.54147619327,12004.164211196545,34.24031278792644,63.20786278836439,290.0
41401.770571604095,12320.18752334977,34.245819082165525,63.204662430645236,295.0
41573.027273935026,12636.194786678912,34.25134046618597,63.20145266582825,300.0
41744.311659059415,12952.185953875043,34.25687702487774,63.19823343922604,305.0
41915.623803278686,13268.160977353416,34.26242884385491,63.195004695674704,310.0
42086.963783326006,13584.119809251059,34.267996009464014,63.19176637952827,315.0
42258.33167636997,13900.062401424324,34.273578608792405,63.18851843465312,320.0
42429.72756001836,14215.988705446434,34.27917672967684,63.18526080442221,325.0
42601.151512321914,14531.89867260498,34.284790460712095,63.18199343170932,330.0
42772.60361177821,14847.792253899397,34.29041989125976,63.17871625888318,335.0
42944.0839373355,15163.669400038405,34.29606511145718,63.175429227801516,340.0
43115.59256839663,15479.53006143743,34.30172621222645,63.17213227980496,345.0
43287.129584823044,15795.374188215985,34.30740328528361,63.16882535571097,350.0
43458.69506693878,16111.201730195022,34.31309642314797,63.16550839580754,355.0
43630.289095534536,16427.01263689426,34.31880571915153,63.16218133984694,360.0
43801.911751871776,16742.806857529453,34.32453126744857,63.15884412703919,365.0
43973.5631176869,17058.584341009682,34.330273163025396,63.15549669604569,370.0
44145.24327519545,17374.345035934544,34.3360315017102,63.15213898497251,375.0
44316.95230709636,17690.088890591363,34.34180638018305,63.14877093136368,380.0
44488.69029657629,18005.815852952335,34.34759789598613,63.14539247219442,385.0
44660.45732731396,18321.525870671656,34.35340614753398,63.14200354386417,390.0
44832.25348348458,18637.218891082604,34.35923123412404,63.13860408218963,395.0
45004.078849764315,18952.894861194593,34.36507325594725,63.13519402239758,400.0
45175.933511334806,19268.55372769018,34.37093231409884,63.13177329911763,405.0
45382.60853637983,19587.81864576916,41.33500500900357,63.85298361579541,410.0
45589.23572350915,19907.111497335398,41.32543742586376,63.85857031324786,415.0
45795.81490807,20226.43236888013,41.31583691217131,63.86417430894671,420.0
46002.34592430435,20545.781347442487,41.306203246868954,63.86979571247159,425.0
46208.82860533778,20865.158520614765,41.296536206686454,63.87543463445545,430.0
46415.262783168335,21184.563976547757,41.28683556611108,63.88109118659821,435.0
46621.648288655124,21503.99780395616,41.277101097357615,63.886765481680456,440.0
46827.98495150681,21823.46009212405,41.26733257033785,63.892457633577706,445.0
47034.272600269964,22142.95093091042,41.257529752629566,63.898167757274514,450.0
47240.511062317186,22462.470410754817,41.24769240944501,63.90389596887906,455.0
47446.70016383518,22782.018622683005,41.237820303598824,63.909642385637866,460.0
47652.83972981256,23101.59565831276,41.22791319547546,63.915407125950914,465.0
47858.92958402754,23421.201609859694,41.21797084299596,63.9211903093867,470.0
48064.96954903546,23740.836570143183,41.20799300158427,63.92699205669796,475.0
48270.95944615612,24060.500632592368,41.19797942413293,63.93281248983725,480.0
48476.89909546096,24380.193891252235,41.18792986096813,63.93865173197304,485.0
48682.78831576003,24699.916440789766,41.17784405981428,63.944509907506074,490.0
48888.62692458882,25019.668376500194,41.16772176575781,63.95038714208583,495.0
49094.41473819487,25339.449794313332,41.15756272121049,63.9562835626274,500.0
49300.151571524235,25659.260790799977,41.14736666587205,63.96219929732873,505.0
49505.83723820769,25979.101463178416,41.13713333669208,63.96813447568788,510.0
49711.47155054685,26298.971909321022,41.126862467831415,63.97408922852089,515.0
49917.05431949996,26618.87222776092,41.11655379062265,63.980063687979715,520.0
50122.585354667615,26938.802517698772,41.10620703353016,63.98605798757068,525.0
50328.06446427816,27258.76287900964,41.09582192210922,63.99207226217296,530.0
50533.49145517299,27578.753412249927,41.085398178964546,63.99810664805778,535.0
50738.86613279153,27898.774218664465,41.074935523708014,64.00416128290752,540.0
50944.18830115611,28218.825400193644,41.06443367291561,64.01023630583552,545.0
51149.457762856524,28538.907059480673,41.05389234008374,64.01633185740599,550.0
51354.67431903445,28859.019299878946,41.043311235584525,64.02244807965437,555.0
51559.83776936755,29179.162225459488,41.03269006662048,64.02858511610803,560.0
51764.947912053445,29499.335941018526,41.0220285371783,64.03474311180739,565.0
51970.00454379335,29819.540552085164,41.0113263479818,64.04092221332725,570.0
52175.007459775574,30139.776164929157,41.000583196443976,64.04712256879878,575.0
52379.95645365866,30460.042886568815,40.98979877661822,64.0533443279316,580.0
52584.85131755441,30780.340824778996,40.978972779148656,64.0595876420364,585.0
52789.69184201051,31100.670088099236,40.96810489121943,64.06585266404811,590.0
52994.47781599302,31421.03078584198,40.95719479650325,64.07213954854913,595.0
53199.209026868564,31741.423028100948,40.94624217510882,64.0784484517934,600.0
53403.8852603862,32061.8469257596,40.93524670352733,64.08477953173056,605.0
53608.50630065909,32382.302590499756,40.92420805457796,64.09113294803075,610.0
53813.07193014585,32702.790134810304,40.91312589735233,64.0975088621098,615.0
54017.58192963164,33023.30967199608,40.90199989715795,64.10390743715493,620.0
54222.03607820894,33343.861316186834,40.8908297154605,64.11032883815086,625.0
54426.434153258066,33664.44518234637,40.8796150098251,64.11677323190641,630.0
54630.77593042735,33985.06138628178,40.86835543385644,64.12324078708167,635.0
54835.06118361304,34305.71004465286,40.85705063713771,64.12973167421563,640.0
55039.289684938885,34626.39127498163,40.845700265168375,64.13624606575429,645.0
55243.46120473539,34947.10519566203,40.834303959300804,64.14278413607937,650.0
55447.575511518764,35267.85192596971,40.82286135667556,64.14934606153753,655.0
55651.63237196954,35588.631586072064,40.81137209015553,64.15593202047015,660.0
55855.63155091084,35909.44429703828,40.799835788258704,64.16254219324364,665.0
56059.572811286285,36230.29018084968,40.78825207508962,64.16917676228043,670.0
56263.45591413763,36551.16936041014,40.77662057026955,64.17583591209046,675.0
56467.28061858196,36872.08195955666,40.76494088886514,64.18251982930332,680.0
56671.04668178854,37193.02810307016,40.75321264131582,64.18922870270094,685.0
56874.75385895534,37514.007916686416,40.74143543335961,64.19596272325113,690.0
57078.40190328512,37835.02152710712,40.72960886595754,64.20272208414146,695.0
57281.990565961205,38156.06906201119,40.717732535216435,64.20950698081403,700.0
57485.51959612276,38477.1506500662,40.70580603231032,64.21631761100092,705.0
57691.70013850759,38792.444099990396,41.236108476967104,63.05868998483921,710.0
57876.030575237644,39106.08239827779,36.866087346010524,62.72765965747835,715.0
58060.3447483116,39419.729972123656,36.86283461479117,62.729514769174166,720.0
58244.642594797595,39733.38685632263,36.859569297197766,62.73137683979406,725.0
58428.92405127258,40047.05308593674,36.85629129499696,62.73324592282366,730.0
58613.189053816575,40360.7286962986,36.85300050879902,62.7351220723719,735.0
