x,y,v_x,v_y,t
86812.5,90218.19643924388,-42.4352447854375,24.5,2085.0
86579.30145251793,90350.33176345089,-46.63970949641295,26.427064841399464,2090.0
86351.28172415201,90488.67677646379,-45.603945673183915,27.669002602579894,2095.0
86123.25009600104,90627.00117785482,-45.606325630194064,27.664880278207406,2100.0
85895.20651227438,90765.30486633113,-45.60871674533102,27.660737695263528,2105.0
85667.61007619799,90904.10240869081,-45.519287215276876,27.759508471937014,2110.0
85439.99443453577,91042.86960479137,-45.52312833244457,27.753439220110014,2115.0
85211.9118452347,91181.10568400947,-45.61651786021204,27.647215843620497,2120.0
84983.81707149565,91319.32063345666,-45.61895474780958,27.642989889438255,2125.0
84756.16143399845,91458.01887641668,-45.53112749943854,27.739648592003704,2130.0
84528.48632584463,91596.68635287673,-45.53502163076426,27.733495292009984,2135.0
84300.35185144222,91734.83242125748,-45.626894880481004,27.629213676151448,2140.0
84072.20495504921,91872.95692673807,-45.62937927860261,27.624901096117785,2145.0
83844.49163068883,92011.5573122279,-45.54266487207374,27.720077097965124,2150.0
83616.75851236079,92150.12642259801,-45.546623665610596,27.71382207402242,2155.0
83388.57117652833,92288.18069556885,-45.637467166489984,27.61085459416854,2160.0
83160.37117195837,92426.21295526807,-45.64000091399488,27.606451939844764,2165.0
82932.601893083,92564.71713425669,-45.55385577507333,27.700835797723016,2170.0
82704.81242569671,92703.18942431254,-45.5578934772591,27.69445801117054,2175.0
82476.5711949955,92841.15001268483,-45.648246140242875,27.592117674457224,2180.0
82248.31703907179,92979.08811912386,-45.650831184743936,27.587621287807107,2185.0
82020.49378701087,93117.49800216427,-45.564650412183994,27.681976608082824,2190.0
81792.64986424879,93255.87525575186,-45.56878455241777,27.675450717517833,2195.0
81564.3536427323,93393.74015579137,-45.6592443032968,27.5729800079017,2200.0
81336.04422918266,93531.58208581063,-45.6618827099265,27.568386003853234,2205.0
81108.1692719294,93669.89990765213,-45.57499145065235,27.663564368298466,2210.0
80880.27305312455,93808.18420487078,-45.57924376096922,27.65685944373103,2215.0
80651.92067613795,93945.95128689519,-45.670475397320445,27.55341640488082,2220.0
80423.55482934591,94083.69489015517,-45.673169358407264,27.548720651996838,2225.0
80195.63076759018,94221.92329340565,-45.58481235114809,27.645680650095944,2230.0
79967.6847174654,94360.11708529756,-45.58921002495485,27.63875837838283,2235.0
79739.27494446446,94497.78408047666,-45.68195460018619,27.533399035819023,2240.0
79510.85141223465,94635.42706615072,-45.684706445960785,27.5285971348124,2245.0
79282.88123631792,94773.56921120829,-45.594035183348694,27.62842901151329,2250.0
79054.8881731421,94911.6754168819,-45.598612635163846,27.621241134722155,2255.0
78826.41967929834,95049.23990181518,-45.69369876875051,27.512896986655385,2260.0
78597.93712440223,95186.77982304736,-45.69651097922063,27.507984246435466,2265.0
78369.92428583774,95324.83953501975,-45.6025677128989,27.611942394480113,2270.0
78141.88744034187,95462.86166980969,-45.607369099172715,27.60442695798674,2275.0
77913.3588066208,95600.32104831189,-45.70572674421453,27.491875700439174,2280.0
77684.81579680894,95737.75528386846,-45.708601962372015,27.48684711131441,2285.0
77456.76429967138,95875.73725285189,-45.61029942750942,27.59639379668513,2290.0
77228.6873878659,96013.67960029369,-45.61538236109706,27.588469488360452,2295.0
77000.0970891493,96151.0310816086,-45.71805974331822,27.47029626298301,2300.0
76771.49208519995,96288.35681394143,-45.721000789871766,27.465146466564555,2305.0
76543.4066053604,96426.26687450556,-45.61709596791003,27.58201211282533,2310.0
76315.29391948247,96564.13472160992,-45.622537175586544,27.573569420872204,2315.0
76086.64031013017,96701.37529395582,-45.730721870460044,27.44811446918004,2320.0
75857.97165132854,96838.58948257794,-45.73373176032686,27.442837724425317,2325.0
75629.85769599567,96976.43501489836,-45.622791066575076,27.56910646408563,2330.0
75401.71421923778,97114.23498133323,-45.628695351577534,27.559993286972784,2335.0
75172.9955152096,97251.36137918803,-45.74374080563611,27.425279570961287,2340.0
74944.26140137721,97388.46072776629,-45.746822766475844,27.419869715650407,2345.0
74716.12552933565,97526.25125347335,-45.62717440831054,27.558105141414668,2350.0
74487.95708163903,97663.9917643832,-45.63368953932435,27.548102181968794,2355.0
74259.17133785006,97801.0004271107,-45.757148757795164,27.401732545501392,2360.0
74030.36980659535,97937.98134187185,-45.76030625094053,27.39618295222954,2365.0
73802.21994445584,98075.7294479607,-45.62997242790428,27.549621217766603,2370.0
73573.38379545191,98212.64948928454,-45.76722980078479,27.384008264767594,2375.0
73344.53156389284,98349.54123652434,-45.7704463118138,27.378349447959234,2380.0
73115.66314922027,98486.40450393337,-45.77368293451336,27.37265348180713,2385.0
72886.77844963981,98623.23910341715,-45.776939916093525,27.366919896753096,2390.0
72650.329862234,98733.3091256301,-47.28971748116172,22.014004442590767,2395.0
72413.93961172244,98843.4818348637,-47.278050102310424,22.03454184672174,2400.0
72177.60811789661,98953.75785370165,-47.26629876516415,22.05520376758926,2405.0
