x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,4640.0
52235.19282791367,30353.514752137078,29.53856558273351,56.1565211444899,4645.0
52041.86309461427,30551.100334555136,-38.66594665987967,39.51711648361197,4650.0
52229.309849417405,30870.246713742796,37.48935096062582,63.82927583753183,4655.0
52416.75889495334,31189.391745453682,37.48980910718724,63.82900634217728,4660.0
52588.78822144657,31502.729938273056,34.40586529864735,62.667638563874455,4665.0
52741.61459815942,31805.199892099976,30.565275342570516,60.493990765384034,4670.0
52929.37827493256,32124.159637866225,37.55273535462703,63.791949153249796,4675.0
53117.144343336106,32443.117973602395,37.55321368070829,63.791667147234,4680.0
53304.91283089422,32762.074883056495,37.553697511624165,63.79138189082019,4685.0
53492.68376577202,33081.03034959781,37.55418697555881,63.791093308262816,4690.0
53680.45717679815,33399.984356203495,37.55468220522639,63.790801321138005,4695.0
53868.23309348858,33718.93688544457,37.555183338087225,63.790505848215936,4700.0
54056.011546071466,34037.8879194712,37.555690516576696,63.79020680532526,4705.0
54243.792565513206,34356.837439997245,37.55620388834839,63.78990410520948,4710.0
54431.57618354587,34675.785428284114,37.55672360653202,63.78959765737423,4715.0
54619.36243269591,34994.731865123744,37.5572498300077,63.78928736792516,4720.0
54807.1513463144,35313.67673082072,37.5577827236975,63.78897313939543,4725.0
54994.94295860878,35632.62000517353,37.55832245887571,63.78865487056218,4730.0
55182.73730467627,35951.561667454785,37.55886921349933,63.788332456251084,4735.0
55370.53442053907,36270.50169639043,37.55942317256032,63.78800578712794,4740.0
55558.33434318138,36589.44007013781,37.559984528461314,63.787674749476444,4745.0
55746.13711058846,36908.37676626261,37.56055348141683,63.787339224960846,4750.0
55933.94276178787,37227.311761714474,37.56113023988199,63.78699909037232,4755.0
56121.75133689292,37546.245032801264,37.561715021011054,63.78665421735773,4760.0
56309.56287714866,37865.17655516191,37.562308051148214,63.78630447212927,4765.0
56497.37742498043,38184.10630373767,37.56290956635367,63.78594971515323,4770.0
56685.195024045264,38503.03425274175,37.5635198129677,63.785589800816325,4775.0
56873.01571928635,38821.96037562709,37.56413904821646,63.78522457706721,4780.0
57060.839556990664,39140.88464505225,37.56476754086292,63.784853885031445,4785.0
57248.6665848502,39459.80703284523,37.56540557190725,63.78447755859703,4790.0
57436.49685202691,39778.72750996507,37.56605343534122,63.78409542396816,4795.0
57624.330409221715,40097.64604646099,37.56671143896153,63.78370729918384,4800.0
57812.16730874796,40416.562611428984,37.56737990524799,63.78331299359845,4805.0
58000.00760460952,40735.477172965584,37.56805917231238,63.78291230732015,4810.0
58187.85135258415,41054.3896981186,37.56874959492553,63.78250503060322,4815.0
58375.6986103123,41373.30015283455,37.56945154562991,63.78209094318968,4820.0
58563.54943739203,41692.208501902525,37.57016541594685,63.7816698135949,4825.0
58751.40389548047,42011.11470889418,37.57089161768789,63.78124139833162,4830.0
58939.26204840238,42330.01873609951,37.57163058438148,63.78080544106565,4835.0
59127.123962266516,42648.92054445799,37.57238277282739,63.78036167169598,4840.0
59314.98970559048,42967.82009348475,37.573148664792505,63.779909805351124,4845.0
59502.8593494348,43286.71734119121,37.57392876886416,63.779449541292436,4850.0
59690.73296754719,43605.61224399978,37.57472362247862,63.778980561713375,4855.0
59878.610636517915,43924.50475665189,37.575533794145045,63.778502530423374,4860.0
60066.49243594735,44243.394832108905,37.57635988588785,63.77801509140217,4865.0
60254.37844862702,44562.28242144495,37.577202535934134,63.77751786720924,4870.0
60442.2687607354,44881.167473731104,37.57806242167563,63.77701045723052,4875.0
60630.163462050106,45200.04993590981,37.5789402629402,63.77649243574189,4880.0
60818.062646178165,45518.929752658645,37.579836825611984,63.77596334976638,4885.0
61005.966410806395,45837.80686624213,37.58075292564619,63.77542271669735,4890.0
61193.87485797405,46156.681216350415,37.58168943353087,63.774870021657435,4895.0
61381.788094370335,46475.552739923194,37.58264727925727,63.774304714555896,4900.0
61569.706231659686,46794.42137095721,37.58362745786949,63.77372620680321,4905.0
61757.62938683807,47113.28704029537,37.584631035676516,63.77313386763322,4910.0
61945.55768262419,47432.149675395245,37.5856591572242,63.772527019975364,4915.0
62133.49124788989,47751.009200074295,37.58671305314082,63.77190493580934,4920.0
62321.43021813485,48069.865534228906,37.587794048991704,63.77126683092237,4925.0
62509.374736011356,48388.71859352378,37.58890357530217,63.77061185897425,4930.0
62697.32495190605,48707.568289047565,37.59004317893922,63.769939104757704,4935.0
62885.281024586446,49026.414526930166,37.59121453607894,63.76924757651944,4940.0
63073.24312192161,49345.25720791607,37.59241946703225,63.76853619718038,4945.0
63256.15960370292,49647.85787869206,36.5832963562635,60.52013415519915,4950.0
63438.98036257453,49950.5150476736,36.56415177432238,60.531433796307795,4955.0
63621.7026540352,50253.23029429156,36.5444582921332,60.54304932359234,4960.0
63804.32356800701,50556.00529212475,36.5241827943615,60.554999566637456,4965.0
63986.840013269335,50858.84181768091,36.50328905246599,60.567305111232116,4970.0
64169.24869987072,51161.74176031169,36.48173732027671,60.57998852615658,4975.0
64351.54611917839,51464.7071334514,36.45948386153502,60.593074627940794,4980.0
64533.728521154175,51767.740087408936,36.436480395157076,60.606590791508445,4985.0
64715.79188835606,52070.84292399203,36.41267344037744,60.62056731661826,4990.0
64897.73190605226,52374.01811330508,36.38800353923874,60.63503786260974,4995.0
