x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,4265.0
104088.93154096523,219.9441751000321,-17.21369180695191,43.98883502000642,4270.0
103966.016227714,462.0200931613632,-24.58306265024485,48.41518361226622,4275.0
103843.07087158755,704.078649464208,-24.5890712252919,48.41171126056896,4280.0
103720.09538870683,946.1197898345337,-24.595096576144666,48.40822807406514,4285.0
103597.08969474019,1188.1434597874288,-24.60113879332842,48.40473399057901,4290.0
103474.05370489972,1430.1496045244996,-24.60719796809466,48.40122894741416,4295.0
103350.98733393758,1672.1381689312386,-24.613274192428786,48.39771288134781,4300.0
103227.89049614228,1914.1090975743634,-24.619367559058027,48.39418572862495,4305.0
103104.76310533499,2156.062334699126,-24.625478161459345,48.39064742495252,4310.0
102981.60507486566,2397.9978242265925,-24.631606093867504,48.38709790549332,4315.0
102858.41631760924,2639.915509750893,-24.637751451283233,48.383537104860046,4320.0
102735.19674596183,2881.8153345364385,-24.64391432948152,48.3799649571091,4325.0
102611.94627183673,3123.6972415151104,-24.65009482502001,48.37638139573438,4330.0
102488.6648066605,3365.561173283415,-24.656293035247465,48.372786353660906,4335.0
102365.35226136894,3607.4070720996074,-24.66250905831241,48.369179763238485,4340.0
102242.00854640309,3849.2348798807834,-24.6687429931719,48.36556155623519,4345.0
102118.63357170508,4091.044538199937,-24.674994939600303,48.361931663830774,4350.0
101995.22724671409,4332.835988282987,-24.681264998198333,48.35829001660998,4355.0
101871.78948036207,4574.609171005766,-24.687553270402145,48.35463654455574,4360.0
101748.3201810696,4816.3640268909785,-24.693859858492527,48.3509711770424,4365.0
101624.81925674158,5058.100496105122,-24.70018486560429,48.347293842828684,4370.0
101501.28661476291,5299.818518455375,-24.70652839573572,48.34360447005061,4375.0
101377.72216199411,5541.518033386446,-24.712890553758214,48.33990298621435,4380.0
101254.12580476698,5783.198979977391,-24.719271445425996,48.33618931818899,4385.0
101130.49744888005,6024.861296938387,-24.725671177386044,48.332463392199145,4390.0
101006.83699959412,6266.504922607473,-24.73208985718807,48.328725133817436,4395.0
100883.14436162764,6508.129794947258,-24.7385275932947,48.32497446795695,4400.0
100759.41943915217,6749.735851541576,-24.744984495091778,48.32121131886352,4405.0
100635.66213578769,6991.323029592116,-24.751460672898798,48.317435610107935,4410.0
100511.87235459778,7232.8912659150055,-24.757956237979553,48.313647264578,4415.0
100388.04999808501,7474.440496937358,-24.764471302552806,48.30984620447054,4420.0
100264.194968186,7715.970658693774,-24.771005979803245,48.30603235128318,4425.0
100140.30716626653,7957.4816868228045,-24.77756038389253,48.30220562580612,4430.0
100016.38649311668,8198.973516563374,-24.784134629970506,48.298365948113734,4435.0
99892.43284894574,8440.446082751154,-24.790728834186556,48.29451323755603,4440.0
99768.44613337723,8681.899319814904,-24.797343113701164,48.290647412750054,4445.0
