x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,-28.0,2765.0
34731.44830761226,60001.74775985564,1.2896615224529726,-28.74330659472283,2770.0
34719.14037112269,59870.7328044122,-2.4615872979155995,-26.202991088689586,2775.0
34706.86118223346,59739.7178488308,-2.455837777846292,-26.202991116279577,2780.0
34694.61079966536,59608.7028990323,-2.4500765136199814,-26.202989959699664,2785.0
34682.38928238478,59477.687960973926,-2.4443034561167716,-26.20298761167522,2790.0
34670.196689605255,59346.67304064955,-2.438518555904472,-26.202984064875906,2795.0
34658.03308078907,59215.658144089975,-2.4327217632359295,-26.202979311915072,2800.0
34645.89851564884,59084.643277363226,-2.426913028046335,-26.202973345349278,2805.0
34633.793054149086,58953.62844657484,-2.421092299950493,-26.202966157677672,2810.0
34621.716756507885,58822.61365786813,-2.4152595282400564,-26.202957741341486,2815.0
34609.66968319848,58691.59891742452,-2.4094146618807515,-26.20294808872346,2820.0
34597.651894950934,58560.584231463785,-2.403557649509552,-26.202937192147274,2825.0
34585.663452753775,58429.5696062444,-2.3976884394318336,-26.20292504387696,2830.0
34573.70441785568,58298.55504806381,-2.391806979618494,-26.20291163611634,2835.0
34561.774851767164,58167.54056325877,-2.3859132177030435,-26.202896961008435,2840.0
34549.87481626227,58036.5261582056,-2.3800071009786605,-26.202881010634854,2845.0
34538.004373380296,57905.51183932052,-2.374088576395222,-26.202863777015196,2850.0
34526.163585427515,57774.49761305999,-2.368157590556286,-26.202845252106464,2855.0
34514.352514978935,57643.48348592098,-2.362214089716062,-26.202825427802402,2860.0
34502.571224880056,57512.46946444132,-2.3562580197763268,-26.202804295932907,2865.0
34490.81977824864,57381.4555552,-2.3502893262833258,-26.202781848263392,2870.0
34479.098238476516,57250.44176481753,-2.3443079544246204,-26.20275807649412,2875.0
34467.406669231386,57119.42809995623,-2.338313849025919,-26.20273297225959,2880.0
34455.745134458644,56988.41456732059,-2.332306954547859,-26.202706527127866,2885.0
34444.11369838323,56857.40117365759,-2.3262872150827554,-26.202678732599907,2890.0
34432.51242551148,56726.387925757044,-2.3202545743513268,-26.202649580108897,2895.0
34420.94138063298,56595.37483045195,-2.314208975699357,-26.202619061019597,2900.0
34409.400628822514,56464.36189461881,-2.308150362094345,-26.202587166627595,2905.0
34397.890235441904,56333.349125178014,-2.302078676122109,-26.20255388815866,2910.0
34386.41026614199,56202.33652909417,-2.2959938599833425,-26.202519216768046,2915.0
34374.96078686454,56071.324113376475,-2.289895855490148,-26.202483143539702,2920.0
34363.54186384423,55940.31188507905,-2.2837846040625167,-26.20244565948564,2925.0
34352.153563610605,55809.29985130132,-2.277660046724777,-26.202406755545162,2930.0
34340.7959529901,55678.2880191884,-2.271522124101999,-26.202366422584113,2935.0
34329.46909910801,55547.27639593143,-2.2653707764163586,-26.202324651394136,2940.0
34318.1730693906,55416.26498876797,-2.2592059434834564,-26.20228143269192,2945.0
34306.90793156705,55285.25380498238,-2.253027564708609,-26.202236757118442,2950.0
34295.67375367164,55154.24285190619,-2.246835579083069,-26.202190615238166,2955.0
34284.47060404574,55023.232136918494,-2.240629925180237,-26.20214299753826,2960.0
34273.298551339976,54892.221667446356,-2.2344105411517976,-26.20209389442781,2965.0
34262.15766451636,54761.21145096517,-2.22817736472383,-26.202043296237015,2970.0
34251.04801285039,54630.20149499909,-2.2219303331928737,-26.201991193216337,2975.0
34239.969665933284,54499.19180712141,-2.215669383421928,-26.20193757553571,2980.0
34228.9226936741,54368.182394954994,-2.2093944518364386,-26.201882433283693,2985.0
34217.907166302,54237.173266172664,-2.2031054744201994,-26.201825756466604,2990.0
34206.923154368444,54106.16442849763,-2.196802386711236,-26.20176753500766,2995.0
34195.97072874945,53975.1558897039,-2.1904851237976297,-26.201707758746146,3000.0
34185.049960647884,53844.14765761672,-2.1841536203132863,-26.20164641743648,3005.0
34174.160921595714,53713.13974011298,-2.177807810433667,-26.20158350074734,3010.0
34163.30368345635,53582.13214512168,-2.1714476278714585,-26.201518998260774,3015.0
34152.47831842699,53451.124880624324,-2.165073005872197,-26.20145289947127,3020.0
34141.68489904094,53320.1179546554,-2.158683877209841,-26.201385193784816,3025.0
34130.92349817003,53189.11137530281,-2.1522801741822857,-26.201315870517988,3030.0
34120.194189026995,53058.105150708325,-2.145861828606827,-26.20124491889697,3035.0
34109.49704516792,52927.09928906804,-2.1394287718155782,-26.201172328056586,3040.0
34098.83214049466,52796.09379863284,-2.1329809346508135,-26.201098087039384,3045.0
34088.19954925736,52665.08868770887,-2.1265182474602757,-26.20102218479453,3050.0
34077.5993460569,52534.083964657984,-2.120040640092419,-26.20094461017694,3055.0
34067.03160584744,52403.079637898256,-2.1135480418915837,-26.20086535194615,3060.0
34056.496403938974,52272.07571590443,-2.10704038169313,-26.20078439876535,3065.0
34045.99381599988,52141.072207208425,-2.1005175878185045,-26.200701739200312,3070.0
34052.549583563334,52000.82071882107,1.3111535126911569,-28.050297677470155,3075.0
34059.092621691336,51860.56906524373,1.3086076256005996,-28.050330715468327,3080.0
34065.62289584869,51720.31724719066,1.3060548314703289,-28.05036361061442,3085.0
34072.140371312875,51580.06526538317,1.3034950928362545,-28.05039636149724,3090.0
34078.64501317252,51439.81312054972,1.3009283719288525,-28.050428966690607,3095.0
34085.13678632587,51299.56081342595,1.2983546306698308,-28.050461424753177,3100.0
34091.61565547922,51159.30834475481,1.295773830668758,-28.05049373422825,3105.0
34098.081585145315,51019.055715286595,1.2931859332196383,-28.05052589364354,3110.0
34104.534539641805,50878.80292577904,1.2905908992974542,-28.050557901511027,3115.0
34110.97448308958,50738.549976997405,1.2879886895546382,-28.050589756326676,3120.0
34117.40137941117,50598.296869714555,1.2853792643175235,-28.050621456570337,3125.0
34123.81519232908,50458.04360471103,1.282762583582722,-28.050653000705427,3130.0
34130.215885364145,50317.790182775134,1.2801386070134642,-28.05068438717879,3135.0
34136.603421833825,50177.53660470303,1.2775072939358827,-28.05071561442044,3140.0
34142.977764850504,50037.28287129882,1.2748686033352505,-28.05074668084336,3145.0
34149.338877319766,49897.02898337461,1.2722224938521598,-28.050777584843296,3150.0
34155.68672193866,49756.77494175061,1.2695689237786547,-28.050808324798474,3155.0
34162.021261193935,49616.520747255265,1.2669078510542953,-28.05083889906942,3160.0
