x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,5050.0
35138.750730526066,60148.653083365614,82.75014610521337,0.6377581072702736,5055.0
35519.08335045884,60142.156225490144,76.06652398655376,-1.299371575093778,5060.0
35899.415970231064,60135.72982722009,76.06652395444519,-1.2852796540094973,5065.0
36279.74857618789,60129.374708987794,76.06652119136615,-1.271023646459609,5070.0
36660.081154191066,60123.09171028726,76.06651560063408,-1.2565997401063782,5075.0
37040.413689597946,60116.88169034317,76.06650708137661,-1.242003988817978,5080.0
37420.74616723947,60110.74552881143,76.0664955283051,-1.227232306348642,5085.0
37799.370733675816,60139.794229419516,75.72491328726956,5.809740121617741,5090.0
38179.70334926927,60133.39804208076,76.06652311869134,-1.2792374677524092,5095.0
38555.26019904092,60186.19148294959,75.11136995432955,10.55868817376674,5100.0
38935.59249907899,60179.24125736431,76.06646000761549,-1.390045117056414,5105.0
39311.77559191313,60228.0366603157,75.2366185668269,9.759080590277907,5110.0
39692.1068247598,60220.56047117008,76.0662465693342,-1.4952378291241286,5115.0
40072.43826813945,60213.1642814771,76.06628867592937,-1.4792379385967205,5120.0
40452.76990720827,60205.8491552064,76.06632781376454,-1.4630252541399003,5125.0
40833.10172648206,60198.61618460759,76.06636385475929,-1.4465941197624226,5130.0
41185.86090138564,60332.31096640297,70.55183498071537,26.738956359075516,5135.0
41566.1854383503,60323.40257756214,76.06490739293162,-1.7816777681649847,5140.0
41946.51052644863,60314.579029740955,76.06501761966554,-1.7647095642378505,5145.0
42326.83615363952,60305.841528395875,76.06512543817783,-1.7475002690163786,5150.0
42707.16230724345,60297.191313241914,76.06523072078684,-1.7300430307927295,5155.0
43087.488973906315,60288.62965972704,76.06533333257188,-1.7123307029739079,5160.0
43467.81613956069,60280.15788059227,76.0654331308752,-1.6943558269548429,5165.0
43848.1437893845,60271.77732752361,76.06552996476303,-1.6761106137317072,5170.0
44228.471907756706,60263.4893929029,76.06562367444101,-1.6575869241423913,5175.0
44608.80047820981,60255.29551166485,76.06571409062006,-1.6387762476097976,5180.0
44989.12948337894,60247.1971632686,76.06580103382731,-1.6196696792495269,5185.0
45369.45890494723,60239.19587379266,76.06588431365662,-1.60025789518887,5190.0
45749.788723586986,60231.293218163024,76.06596372795232,-1.5805311259269557,5195.0
46130.11891889658,60223.490822525295,76.06603906191933,-1.5604791275464625,5200.0
46510.449469332336,60215.79036677247,76.06611008715149,-1.540091150566098,5205.0
46890.78035213518,60208.193587241476,76.06617656056929,-1.5193559061977844,5210.0
47271.11154325147,60200.70227959275,76.06623822325717,-1.4982615297453301,5215.0
47651.44301724742,60193.3183018885,76.0662947991888,-1.4767955408490876,5220.0
48031.77474721656,60186.04357788728,76.06634599382757,-1.45494480024495,5225.0
48412.1067046795,60178.88010057395,76.066391492588,-1.4326954626649842,5230.0
48792.43885947521,60171.829935946655,76.06643095914134,-1.4100329254593966,5235.0
49172.77117964294,60164.89522708433,76.06646403354674,-1.3869417724652213,5240.0
49553.103631293874,60158.078198521405,76.06649033018635,-1.3634057125845984,5245.0
49933.436178471275,60151.381160959085,76.06650943548027,-1.3394075124634788,5250.0
50313.768782998035,60144.806516346194,76.06652090535279,-1.3149289225781073,5255.0
50694.101404310124,60138.35676336649,76.06652426241801,-1.2899505959399709,5260.0
51074.43399927436,60132.03450337391,76.06651899284769,-1.2644519985174039,5265.0
51454.76652198875,60125.8424468222,76.066504542878,-1.238411310341222,5270.0
51835.09892356328,60119.78342024166,76.06648031490593,-1.2118053161080176,5275.0
52215.43115187887,60113.860373822085,76.06644566311739,-1.1846092839152884,5280.0
52595.763151321764,60108.07638966933,76.06639988857954,-1.1567968305504237,5285.0
52976.09486249036,60102.4346908118,76.06634223371893,-1.128339771506087,5290.0
53356.426221870825,60096.93865104381,76.066271876093,-1.0992079535973502,5295.0
53736.75716147756,60091.59180570529,76.06618792134641,-1.0693690677041405,5300.0
54117.08760845368,60086.397863511585,76.06608939522403,-1.0387884387411783,5305.0
54497.41748462612,60081.36071956432,76.06597523448858,-1.0074287894524945,5310.0
54877.74670600893,60076.48446969422,76.06584427656189,-0.9752499740203464,5315.0
55258.0751822473,60071.7734263105,76.06569524767413,-0.9422086767428213,5320.0
55638.402815993606,60067.23213595979,76.06552674926121,-0.9082580701412122,5325.0
56018.7295022051,60062.86539883095,76.06533724229799,-0.873347425768101,5330.0
56399.05512735104,60058.67829048271,76.065125029189,-0.8374216696486635,5335.0
56779.37956851482,60054.67618611953,76.06488823275537,-0.8004208726364729,5340.0
57159.7026923736,60050.86478779994,76.06462477175458,-0.7622796639169747,5345.0
57540.024354034795,60047.25015503327,76.06433233223915,-0.7229265533343731,5350.0
57920.34439570427,60043.838739308245,76.06400833389559,-0.6822831450050595,5355.0
58279.10346408094,60049.86675952455,71.75181367533347,1.2056040432615371,5360.0
58637.86335684873,60055.799869444665,71.75197855355776,1.186621984023689,5365.0
58996.62407497634,60061.63501772194,71.75214362552207,1.167029655456013,5370.0
59355.3856186622,60067.368946834555,71.75230873717226,1.1467858225229737,5375.0
59714.14798719463,60072.998171332445,71.75247370648505,1.1258448995786143,5380.0
60072.911178785056,60078.51895290303,71.75263831808577,1.104156314117812,5385.0
60431.675190368274,60083.92727165092,71.7528023166443,1.081663749578661,5390.0
60790.44001736187,60089.21879284331,71.75296539871947,1.0583042384778438,5395.0
61149.20565337496,60094.388828187664,71.7531272026168,1.0340070688697636,5400.0
61507.972089853356,60099.432290467535,71.7532872956797,1.0086924559740877,5405.0
61866.739315644525,60104.34364004582,71.75344515823362,0.9822699156568757,5410.0
62225.50731646012,60109.11682132371,71.75360016311936,0.9546362555773309,5415.0
62584.27607420686,60113.74518667711,71.75375154934794,0.925673070679187,5420.0
62943.04556614598,60118.22140461931,71.75389838782398,0.8952435884405132,5425.0
63301.815763827086,60122.53734786883,71.75403953622117,0.8631886499037478,5430.0
63660.586631721075,60126.68395549631,71.75417357879833,0.8293215254966707,5435.0
64019.35812544588,60130.65106116971,71.7542987449608,0.79342113468057,5440.0
64378.1301894322,60134.42717637004,71.75441279726532,0.7552230400664789,5445.0
64736.902753805094,60137.99921275213,71.75451287457845,0.7144072764185175,5450.0
65095.675730144416,60141.35212063502,71.75459526786474,0.6705815765774045,5455.0
65454.44900560464,60144.468409288755,71.75465509204452,0.6232577307472851,5460.0
65813.22243456746,60147.3274962853,71.75468579256301,0.5718173993099553,5465.0
66171.99582646556,60149.90480213425,71.75467837962003,0.5154611697903925,5470.0
66530.7689274387,60152.170451699785,71.75462019462643,0.45312991310605,5475.0
66889.5413916003,60154.08734230757,71.75449283232055,0.3833781215567098,5480.0
67247.91838593068,60165.034443110344,71.67539886607472,2.189420160555655,5485.0
67606.14924684833,60178.02758471202,71.64617218353045,2.5986283203353953,5490.0
67964.21359710477,60193.04993260636,71.61287005128688,3.0044695788669307,5495.0
68322.08009134945,60210.08154667248,71.57329884893439,3.4063228132248655,5500.0
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5505.0
69450.0,60145.46429282926,0.0,0.0,5515.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5510.0
69450.0,60145.46429282926,0.0,0.0,5520.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5515.0
69450.0,60145.46429282926,0.0,0.0,5525.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5520.0
69450.0,60145.46429282926,0.0,0.0,5530.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5525.0
69450.0,60145.46429282926,0.0,0.0,5535.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5530.0
69450.0,60145.46429282926,0.0,0.0,5540.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5535.0
69450.0,60145.46429282926,0.0,0.0,5545.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5540.0
69450.0,60145.46429282926,0.0,0.0,5550.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5545.0
69450.0,60145.46429282926,0.0,0.0,5555.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5550.0
69450.0,60145.46429282926,0.0,0.0,5560.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5555.0
69450.0,60145.46429282926,0.0,0.0,5565.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5560.0
69450.0,60145.46429282926,0.0,0.0,5570.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5565.0
69450.0,60145.46429282926,0.0,0.0,5575.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5570.0
69450.0,60145.46429282926,0.0,0.0,5580.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5575.0
69450.0,60145.46429282926,0.0,0.0,5585.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5580.0
69450.0,60145.46429282926,0.0,0.0,5590.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5585.0
69450.0,60145.46429282926,0.0,0.0,5595.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5590.0
69450.0,60145.46429282926,0.0,0.0,5600.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5595.0
69450.0,60145.46429282926,0.0,0.0,5605.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5600.0
69450.0,60145.46429282926,0.0,0.0,5610.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5605.0
69450.0,60145.46429282926,0.0,0.0,5615.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5610.0
69450.0,60145.46429282926,0.0,0.0,5620.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5615.0
69450.0,60145.46429282926,0.0,0.0,5625.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5620.0
69450.0,60145.46429282926,0.0,0.0,5630.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5625.0
69450.0,60145.46429282926,0.0,0.0,5635.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5630.0
69450.0,60145.46429282926,0.0,0.0,5640.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5635.0
69450.0,60145.46429282926,0.0,0.0,5645.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5640.0
69450.0,60145.46429282926,0.0,0.0,5650.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5645.0
69450.0,60145.46429282926,0.0,0.0,5655.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5650.0
69450.0,60145.46429282926,0.0,0.0,5660.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5655.0
69450.0,60145.46429282926,0.0,0.0,5665.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5660.0
69450.0,60145.46429282926,0.0,0.0,5670.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5665.0
69450.0,60145.46429282926,0.0,0.0,5675.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5670.0
69450.0,60145.46429282926,0.0,0.0,5680.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5675.0
69450.0,60145.46429282926,0.0,0.0,5685.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5680.0
69450.0,60145.46429282926,0.0,0.0,5690.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5685.0
69450.0,60145.46429282926,0.0,0.0,5695.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5690.0
69450.0,60145.46429282926,0.0,0.0,5700.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5695.0
69450.0,60145.46429282926,0.0,0.0,5705.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5700.0
69450.0,60145.46429282926,0.0,0.0,5710.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5705.0
69450.0,60145.46429282926,0.0,0.0,5715.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5710.0
69450.0,60145.46429282926,0.0,0.0,5720.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5715.0
69450.0,60145.46429282926,0.0,0.0,5725.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5720.0
69450.0,60145.46429282926,0.0,0.0,5730.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5725.0
69450.0,60145.46429282926,0.0,0.0,5735.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5730.0
69450.0,60145.46429282926,0.0,0.0,5740.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5735.0
69450.0,60145.46429282926,0.0,0.0,5745.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5740.0
69450.0,60145.46429282926,0.0,0.0,5750.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5745.0
69450.0,60145.46429282926,0.0,0.0,5755.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5750.0
69450.0,60145.46429282926,0.0,0.0,5760.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5755.0
69450.0,60145.46429282926,0.0,0.0,5765.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5760.0
69450.0,60145.46429282926,0.0,0.0,5770.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5765.0
69450.0,60145.46429282926,0.0,0.0,5775.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5770.0
69450.0,60145.46429282926,0.0,0.0,5780.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5775.0
69450.0,60145.46429282926,0.0,0.0,5785.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5780.0
69450.0,60145.46429282926,0.0,0.0,5790.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5785.0
69450.0,60145.46429282926,0.0,0.0,5795.47073513236
68679.69238143692,60229.09753914147,71.52245801749584,3.803198493797596,5790.0
69450.0,60145.46429282926,0.0,0.0,5800.47073513236
