x,y,v_x,v_y,t
34724.99999999999,0.0,37.000000000000014,64.08587988004847,4265.0
34909.99999999999,320.42939940024223,37.00000000000001,64.08587988004845,4270.0
35094.99999999999,640.8587988004845,37.000000000000014,64.08587988004845,4275.0
35279.99999999999,961.2881982007267,37.000000000000014,64.08587988004845,4280.0
35464.99999999999,1281.717597600969,37.000000000000014,64.08587988004845,4285.0
35649.99999999999,1602.1469970012113,37.000000000000014,64.08587988004845,4290.0
35834.99999999999,1922.5763964014536,37.00000000000001,64.08587988004845,4295.0
36019.99999999999,2243.005795801696,37.000000000000014,64.08587988004845,4300.0
36204.99999999999,2563.4351952019383,37.00000000000001,64.08587988004845,4305.0
36389.99999999999,2883.8645946021807,37.00000000000001,64.08587988004845,4310.0
36574.99999999999,3204.293994002423,37.00000000000001,64.08587988004845,4315.0
36759.99999999999,3524.7233934026654,37.000000000000014,64.08587988004845,4320.0
36944.99999999999,3845.1527928029077,37.000000000000014,64.08587988004844,4325.0
37129.99999999999,4165.58219220315,37.000000000000014,64.08587988004845,4330.0
37314.99999999999,4486.011591603392,37.000000000000014,64.08587988004845,4335.0
37499.99999999999,4806.440991003634,37.000000000000014,64.08587988004845,4340.0
37684.99999999999,5126.870390403876,37.000000000000014,64.08587988004845,4345.0
37869.99999999999,5447.299789804118,37.000000000000014,64.08587988004844,4350.0
38054.99999999999,5767.7291892043595,37.000000000000014,64.08587988004845,4355.0
38239.99999999999,6088.158588604601,37.000000000000014,64.08587988004845,4360.0
38424.99999999999,6408.587988004843,37.000000000000014,64.08587988004845,4365.0
38609.99999999999,6729.017387405085,37.000000000000014,64.08587988004845,4370.0
38794.99999999999,7049.446786805327,37.000000000000014,64.08587988004845,4375.0
38979.99999999999,7369.876186205569,37.00000000000001,64.08587988004845,4380.0
39164.99999999999,7690.305585605811,37.000000000000014,64.08587988004845,4385.0
39349.99999999999,8010.734985006053,37.000000000000014,64.08587988004845,4390.0
39534.99999999999,8331.164384406295,37.00000000000001,64.08587988004845,4395.0
39719.99999999999,8651.593783806537,37.000000000000014,64.08587988004845,4400.0
39904.99999999999,8972.023183206778,37.000000000000014,64.08587988004845,4405.0
40089.99999999999,9292.45258260702,37.00000000000002,64.08587988004845,4410.0
40274.99999999999,9612.881982007262,37.000000000000014,64.08587988004845,4415.0
40482.320413963316,9919.34282119243,41.46408279266455,61.2921678370333,4420.0
40666.95772669066,10239.981344687072,36.92746254546888,64.12770469892862,4425.0
40851.59503941801,10560.619868181715,36.92746254546888,64.12770469892862,4430.0
41036.23235214536,10881.258391676358,36.92746254546886,64.12770469892862,4435.0
41220.869664872705,11201.896915171,36.92746254546886,64.12770469892864,4440.0
41405.50697760005,11522.535438665644,36.92746254546885,64.12770469892865,4445.0
41590.1442903274,11843.173962160286,36.92746254546884,64.12770469892865,4450.0
41774.78160305475,12163.81248565493,36.92746254546884,64.12770469892865,4455.0
41959.418915782095,12484.451009149572,36.92746254546883,64.12770469892865,4460.0
42144.05622850944,12805.089532644215,36.92746254546881,64.12770469892867,4465.0
42328.69354123679,13125.728056138858,36.927462545468806,64.12770469892867,4470.0
42513.33085396414,13446.3665796335,36.92746254546879,64.12770469892868,4475.0
42697.968166691484,13767.005103128144,36.927462545468785,64.12770469892868,4480.0
42882.60547941883,14087.643626622787,36.92746254546877,64.12770469892868,4485.0
43067.24279214618,14408.28215011743,36.927462545468764,64.1277046989287,4490.0
43251.880104873526,14728.920673612072,36.92746254546875,64.1277046989287,4495.0
43436.51741760087,15049.559197106715,36.927462545468735,64.12770469892871,4500.0
