x,y,v_x,v_y,t
52087.5,90218.19643924388,14.000000000000004,-24.24871130596428,5665.0
52096.70017946642,90086.31159806857,1.8400358932835292,-26.37696823506246,5670.0
52140.03499435795,89971.18574201743,8.666962978306852,-23.02517121022578,5675.0
52183.405062866004,89856.08028582057,8.674013701611226,-23.02109123937361,5680.0
52226.81043144194,89740.99527007877,8.681073715187217,-23.017003148359287,5685.0
52270.25114667174,89625.93073553206,8.688143045960853,-23.01290690934197,5690.0
52313.727255276644,89510.88672306036,8.695221720981493,-23.008802494340088,5695.0
52357.23880411376,89395.86327368421,8.702309767422637,-23.004689875230355,5700.0
52400.78584017667,89280.86042856547,8.70940721258268,-23.000569023746834,5705.0
52444.3684105961,89165.87822900807,8.71651408388573,-22.996439911479975,5710.0
52487.986562640515,89050.9167164587,8.723630408882364,-22.99230250987562,5715.0
52531.64034371677,88935.97593250753,8.730756215250484,-22.98815679023405,5720.0
52575.329801370746,88821.05591888899,8.73789153079607,-22.984002723708983,5725.0
52619.05498328801,88706.15671748246,8.745036383454039,-22.979840281306558,5730.0
52662.81593729446,88591.27837031304,8.75219080128904,-22.975669433884377,5735.0
52706.61271135694,88476.42091955229,8.759354812496284,-22.971490152150416,5740.0
52750.44535358395,88361.58440751898,8.766528445402407,-22.967302406662093,5745.0
52794.31391222628,88246.76887667985,8.773711728466264,-22.963106167825153,5750.0
52838.21843567768,88131.97436965039,8.78090469027983,-22.958901405892682,5755.0
52882.158972475525,88017.20092919556,8.788107359569008,-22.95468809096402,5760.0
52926.1355713015,87902.44859823064,8.795319765194524,-22.95046619298374,5765.0
52970.14828098226,87787.71741982193,8.802541936152792,-22.946235681740525,5770.0
53014.197150490145,87673.0074371876,8.809773901576776,-22.941996526866163,5775.0
53058.282228943826,87558.31869369843,8.817015690736888,-22.93774869783438,5780.0
53102.403565609035,87443.65123287863,8.824267333041881,-22.93349216395982,5785.0
53146.561209899235,87329.00509840665,8.831528858039729,-22.929226894396884,5790.0
53190.75521137633,87214.38033411595,8.838800295418554,-22.924952858138617,5795.0
53234.985619751365,87099.77698399588,8.84608167500754,-22.920670024015642,5800.0
53279.252484885255,86985.1950921924,8.853373026777831,-22.916378360694942,5805.0
53323.55585678947,86870.63470300901,8.860674380843491,-22.912077836678776,5810.0
53367.89578562678,86756.09586090749,8.867985767462415,-22.90776842030349,5815.0
53412.272321711964,86641.57861050879,8.875307217037289,-22.903450079738384,5820.0
53456.685515512545,86527.08299659386,8.882638760116542,-22.899122782984485,5825.0
53501.13541764952,86412.60906410449,8.889980427395294,-22.894786497873433,5830.0
