x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,500.0
103913.90218808452,120282.4134923121,-52.219562383094775,-1.7030186692824012,505.0
103662.3327122573,120272.25328739554,-50.31389516544621,-2.032040983311981,510.0
103410.7632435647,120262.12930139445,-50.313893738519624,-2.024797200217267,515.0
103159.19378741809,120252.04167042456,-50.3138912293209,-2.0175261939791924,520.0
102907.62434929001,120241.99053161294,-50.313887625616175,-2.010227762323342,525.0
102656.054934715,120231.97602310932,-50.313882915003575,-2.0029017007230827,530.0
102404.48554929045,120221.9982840975,-50.31387708491028,-1.99554780236606,535.0
102152.9161986775,120212.0574548069,-50.31387012258972,-1.9881658581201127,540.0
101901.34688860191,120202.15367652441,-50.31386201511853,-1.9807556564984854,545.0
101649.77762485495,120192.28709160628,-50.313852749393526,-1.9733169836244673,550.0
101398.20841329431,120182.45784349031,-50.31384231212857,-1.9658496231952924,555.0
101146.63925984506,120172.66607670808,-50.31383068985147,-1.9583533564454276,560.0
100895.07017050056,120162.91193689754,-50.313817868900706,-1.9508279621090794,565.0
100643.50115132345,120153.19557081563,-50.313803835422114,-1.943273216382087,570.0
100391.93220844663,120143.51712635122,-50.31378857536556,-1.935688892882977,575.0
100140.36334807421,120133.87675253816,-50.313772074481484,-1.928074762613363,580.0
99888.79457648263,120124.27459956857,-50.313754318317336,-1.9204305939175434,585.0
99637.22590002156,120114.71081880636,-50.313735292214076,-1.9127561524412964,590.0
99385.65732511504,120105.1855628009,-50.313714981302454,-1.9050512010899174,595.0
99134.08885826255,120095.69898530097,-50.313693370499266,-1.8973154999854223,600.0
98882.52050604003,120086.25124126885,-50.31367044450353,-1.8895488064228834,605.0
98630.95227510107,120076.84248689472,-50.31364618779261,-1.8817508748259621,610.0
98379.38417217798,120067.47287961122,-50.31362058461817,-1.8739214567015179,615.0
98127.81620408296,120058.14257810825,-50.31359361900218,-1.866060300593344,620.0
97876.2483777093,120048.85174234808,-50.31356527473265,-1.8581671520349519,625.0
97624.6807000325,120039.60053358057,-50.31353553535943,-1.8502417535014766,630.0
97373.11317811155,120030.38911435877,-50.31350438418983,-1.8422838443605343,635.0
97121.54581909013,120021.21764855465,-50.3134718042842,-1.834293160822184,640.0
96869.97863019787,120012.08630137521,-50.313437778451366,-1.8262694358877707,645.0
96618.41161875165,120002.99523937872,-50.31340228924396,-1.8182123992978414,650.0
96366.84479215687,119993.94463049133,-50.313365318953714,-1.8101217774789196,655.0
96115.27815790883,119984.93464402389,-50.31332684960656,-1.8019972934892117,660.0
95863.71172359404,119975.96545068907,-50.31328686295767,-1.7938386669632367,665.0
95612.14549689161,119967.03722261879,-50.31324534048636,-1.7856456140552452,670.0
95360.57948557465,119958.15013338189,-50.31320226339095,-1.7774178473815536,675.0
95109.01369751173,119949.30435800207,-50.313157612583375,-1.7691550759615904,680.0
94857.44814066832,119940.50007297628,-50.31311136868379,-1.760857005157753,685.0
94605.88282310824,119931.73745629321,-50.313063512015,-1.7525233366140456,690.0
