x,y,v_x,v_y,t
86812.5,30072.73214641463,0.0,28.0,24515.0
86812.5,30212.73214641463,0.0,28.0,24520.0
86812.5,30352.73214641463,0.0,28.0,24525.0
86812.5,30492.73214641463,0.0,28.0,24530.0
86812.5,30632.73214641463,0.0,28.0,24535.0
86812.5,30772.73214641463,0.0,28.0,24540.0
86812.5,30912.73214641463,0.0,28.0,24545.0
86812.5,31052.73214641463,0.0,28.0,24550.0
86812.5,31192.73214641463,0.0,28.0,24555.0
86812.5,31332.73214641463,0.0,28.0,24560.0
86812.5,31472.73214641463,0.0,28.0,24565.0
86812.5,31612.73214641463,0.0,28.0,24570.0
86812.5,31752.73214641463,0.0,28.0,24575.0
86812.5,31892.73214641463,0.0,28.0,24580.0
86812.5,32032.73214641463,0.0,28.0,24585.0
86812.5,32172.73214641463,0.0,28.0,24590.0
86812.5,32312.73214641463,0.0,28.0,24595.0
86812.5,32452.73214641463,0.0,28.0,24600.0
86812.5,32592.73214641463,0.0,28.0,24605.0
86812.5,32732.73214641463,0.0,28.0,24610.0
86812.5,32872.73214641463,0.0,28.0,24615.0
86812.5,33012.73214641463,0.0,28.0,24620.0
86812.5,33152.73214641463,0.0,28.0,24625.0
86812.5,33292.73214641463,0.0,28.0,24630.0
86812.5,33432.73214641463,0.0,28.0,24635.0
86812.5,33572.73214641463,0.0,28.0,24640.0
86812.5,33712.73214641463,0.0,28.0,24645.0
86812.5,33852.73214641463,0.0,28.0,24650.0
86812.5,33992.73214641463,0.0,28.0,24655.0
86812.5,34132.73214641463,0.0,28.0,24660.0
86812.5,34272.73214641463,0.0,28.0,24665.0
86812.5,34412.73214641463,0.0,28.0,24670.0
86812.5,34552.73214641463,0.0,28.0,24675.0
86812.5,34692.73214641463,0.0,28.0,24680.0
86812.5,34832.73214641463,0.0,28.0,24685.0
86812.5,34972.73214641463,0.0,28.0,24690.0
86812.5,35112.73214641463,0.0,28.0,24695.0
86812.5,35252.73214641463,0.0,28.0,24700.0
86812.5,35392.73214641463,0.0,28.0,24705.0
86812.5,35532.73214641463,0.0,28.0,24710.0
86812.5,35672.73214641463,0.0,28.0,24715.0
86812.5,35812.73214641463,0.0,28.0,24720.0
86812.5,35952.73214641463,0.0,28.0,24725.0
86812.5,36092.73214641463,0.0,28.0,24730.0
86812.5,36232.73214641463,0.0,28.0,24735.0
86812.5,36372.73214641463,0.0,28.0,24740.0
86812.5,36512.73214641463,0.0,28.0,24745.0
86812.5,36652.73214641463,0.0,28.0,24750.0
86812.5,36792.73214641463,0.0,28.0,24755.0
86812.5,36932.73214641463,0.0,28.0,24760.0
86812.5,37072.73214641463,0.0,28.0,24765.0
86812.5,37212.73214641463,0.0,28.0,24770.0
86812.5,37352.73214641463,0.0,28.0,24775.0
86812.5,37492.73214641463,0.0,28.0,24780.0
86812.5,37632.73214641463,0.0,28.0,24785.0
86812.5,37772.73214641463,0.0,28.0,24790.0
86812.5,37912.73214641463,0.0,28.0,24795.0
86812.5,38052.73214641463,0.0,28.0,24800.0
86812.5,38192.73214641463,0.0,28.0,24805.0
86812.5,38332.73214641463,0.0,28.0,24810.0
86812.5,38472.73214641463,0.0,28.0,24815.0
86812.5,38612.73214641463,0.0,28.0,24820.0
