x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.24871130596428,13.999999999999998,4010.0
86650.98065843852,30138.505371943742,-32.30386831229591,13.154645105822562,4015.0
86524.8307007521,30214.81773172257,-25.229991537283983,15.262471955765653,4020.0
86398.67728330535,30291.124104167233,-25.23068348935123,15.261274488932361,4025.0
86272.52039742007,30367.42447357422,-25.2313771770583,15.260073881397616,4030.0
86146.36003437483,30443.71882415988,-25.23207260904938,15.258870117132249,4035.0
86020.19618540465,30520.007140059806,-25.232769794033235,15.257663179985318,4040.0
85894.02884170074,30596.28940532822,-25.233468740783827,15.256453053682877,4045.0
85767.85799441003,30672.565603937353,-25.234169458140972,15.25523972182672,4050.0
85641.68363463497,30748.83571977682,-25.234871955011005,15.25402316789315,4055.0
85515.50575343314,30825.099736652977,-25.23557624036744,15.252803375231649,4060.0
85389.32434181689,30901.357638288297,-25.23628232325165,15.25158032706363,4065.0
85263.13939075301,30977.609408320703,-25.236990212773573,15.250354006481114,4070.0
85136.95089116246,31053.85503030293,-25.237699918112355,15.249124396445389,4075.0
85010.75883391987,31130.09448770186,-25.238411448517116,15.247891479785684,4080.0
84884.56320985334,31206.327763897847,-25.239124813307598,15.246655239197803,4085.0
84758.36400974396,31282.55484218406,-25.239840021874944,15.245415657242729,4090.0
84632.16122432555,31358.775705765787,-25.240557083682393,15.24417271634526,4095.0
84505.95484428422,31434.99033775975,-25.24127600826602,15.242926398792562,4100.0
84379.74486025804,31511.198721193414,-25.241996805235495,15.241676686732756,4105.0
84253.53126283667,31587.40083900428,-25.242719484274843,15.240423562173454,4110.0
84127.31404256095,31663.59667403918,-25.243444055143208,15.239167006980304,4115.0
84001.09318992257,31739.78620905356,-25.24417052767561,15.237907002875483,4120.0
83874.86869536365,31815.96942671074,-25.24489891178379,15.236643531436192,4125.0
83748.64054927636,31892.146309581207,-25.24562921745693,15.235376574093138,4130.0
83622.40874200255,31968.31684014185,-25.246361454762532,15.234106112128972,4135.0
83496.1732638333,32044.481000775235,-25.2470956338472,15.232832126676712,4140.0
83369.93410500862,32120.638773768827,-25.24783176493748,15.231554598718182,4145.0
83243.69125571691,32196.79014131424,-25.24856985834069,15.23027350908237,4150.0
83117.44470609468,32272.93508550646,-25.2493099244458,15.228988838443811,4155.0
82991.19444622606,32349.073588343064,-25.250051973724247,15.227700567320916,4160.0
82864.9404661424,32425.205631723435,-25.250796016730877,15.226408676074318,4165.0
82738.68275582188,32501.331197447962,-25.25154206410476,15.225113144905153,4170.0
82612.42130518903,32577.450267217228,-25.25229012657015,15.223813953853343,4175.0
82486.15610411434,32653.562822631207,-25.253040214937336,15.22251108279586,4180.0
82359.88714241382,32729.668845188433,-25.25379234010362,15.221204511444924,4185.0
82233.61440984855,32805.76831628516,-25.254546513054226,15.219894219346262,4190.0
82107.33789612424,32881.861217214544,-25.255302744863226,15.218580185877238,4195.0
81981.05759089076,32957.94752916577,-25.25606104669456,15.217262390245043,4200.0
81854.77348374175,33034.0272332232,-25.25682142980292,15.215940811484812,4205.0
81728.48556421408,33110.10031036549,-25.25758390553484,15.214615428457735,4210.0
