x,y,v_x,v_y,t
34724.99999999999,0.0,24.50000000000001,42.43524478543749,3425.0
34846.26564441877,212.0676449083569,24.25312888375545,42.41352898167138,3430.0
34967.31757497649,424.33891359176846,24.21038611154453,42.45425373668231,3435.0
35088.377616323436,636.6054989838759,24.21200826938882,42.45331707842149,3440.0
35209.4458264315,848.8673671929423,24.21364202161415,42.45237364181329,3445.0
35330.52226410968,1061.1244838348282,24.215287535635056,42.45142332837716,3450.0
35451.606989022286,1273.3768140221935,24.216944982521994,42.45046603747304,3455.0
35572.70006170783,1485.6243223533831,24.21861453710865,42.44950166623792,3460.0
35693.80154359835,1697.8669729009825,24.22029637810319,42.448530109519865,3465.0
35814.911497039364,1910.1047292000303,24.221990688203622,42.44755125980955,3470.0
35936.02998531045,2122.3375542358776,24.22369765421755,42.44656500716947,3475.0
36057.15707264638,2334.5654104316786,24.22541746718638,42.44557123916017,3480.0
36178.292824258955,2546.788259635498,24.227150322514348,42.44456984076384,3485.0
36299.43730635947,2759.006063107023,24.2288964201024,42.44356069430492,3490.0
36420.590586181905,2971.218781503861,24.23065596448736,42.442543679367624,3495.0
36541.75273200683,3183.426374867412,24.232429164986378,42.441518672710245,3500.0
36662.92381318607,3395.6288026082925,24.234216235847242,42.44048554817606,3505.0
36784.10390016809,3607.8260234912964,24.236017396404435,42.43944417660076,3510.0
36905.293064524296,3820.0179956198767,24.23783287124162,42.438394425716105,3515.0
37026.4913789761,4032.2046764201255,24.23966289036051,42.43733616004973,3520.0
37147.69891742288,4244.38602262423,24.24150768935666,42.4362692408209,3525.0
37268.91575497089,4456.561990253389,24.24336750960245,42.435193525831906,3530.0
37390.14196796308,4668.732534600164,24.2452425984376,42.43410886935509,3535.0
37511.377634009914,4880.89761021024,24.24713320936757,42.433015122015036,3540.0
37632.62283202127,5093.057170863569,24.249039602270365,42.43191213066592,3545.0
37753.87764223933,5305.2111695548865,24.25096204361199,42.4307997382636,3550.0
37875.14214627269,5517.359558473548,24.252900806671196,42.42967778373225,3555.0
37996.41642713155,5729.502288982673,24.254856171773735,42.428546101825205,3560.0
38117.70056926424,5941.6393115975725,24.25682842653701,42.42740452297985,3565.0
38238.994658594864,6153.770575963403,24.25881786612515,42.42625287316608,3570.0
38360.298782562444,6365.896030832043,24.260824793515624,42.425090973728,3575.0
38481.61303016133,6578.015624038137,24.262849519777514,42.4239186412187,3580.0
38602.937491983146,6790.129302474274,24.264892364362474,42.4227356872274,3585.0
38724.272260260186,7002.237012065269,24.266953655408685,42.42154191819893,3590.0
38845.61742891048,7214.338697741492,24.269033730058933,42.420337135244765,3595.0
38966.97309358445,7426.434303411219,24.27113293479322,42.4191211339454,3600.0
39088.33935171334,7638.523771931937,24.273251625776957,42.417893704143474,3605.0
39209.716302559464,7850.607045080572,24.275390169225584,42.41665462972709,3610.0
39331.104047268396,8062.684063522586,24.27754894178637,42.41540368840288,3615.0
39452.50268892309,8274.754766779877,24.279728330938685,42.41414065145811,3620.0
39573.91233260016,8486.819093197433,24.281928735413604,42.41286528351125,3625.0
39695.33308542833,8698.876979908684,24.284150565633915,42.41157734225032,3630.0
39816.76505664921,8910.928362799476,24.286394244176126,42.41027657815824,3635.0
39938.20835768049,9122.973176470598,24.28866020625524,42.40896273422454,3640.0
40059.66310218166,9335.01135419881,24.290948900234124,42.40763554564237,3645.0
40181.129406122454,9547.04282789626,24.293260788158758,42.40629473949019,3650.0
40302.60738785406,9759.067528068246,24.295596346320988,42.404940034396965,3655.0
40424.09716818332,9971.085383769196,24.297956065850595,42.4035711401899,3660.0
40545.59887045001,10183.096322556814,24.300340453338332,42.40218775752371,3665.0
40667.11262060747,10395.100270444265,24.302750031492156,42.40078957749014,3670.0
40788.63854730661,10607.097151850297,24.305185339828572,42.39937628120642,3675.0
40910.17678198362,10819.086889547205,24.30764693540144,42.39794753938148,3680.0
41031.72745895147,11031.069404606496,24.31013539357084,42.39650301185822,3685.0
41153.29071549555,11243.044616342147,24.312651308814427,42.39504234713037,3690.0
41274.86669197347,11455.012442251309,24.315195295584353,42.39356518183231,3695.0
41396.45553191953,11666.972797952307,24.317767989212694,42.39207114019964,3700.0
41518.05738215387,11878.925597119802,24.320370046868792,42.39055983349911,3705.0
41639.67239289673,12090.870751416927,24.323002148572144,42.38903085942515,3710.0
41761.30071788806,12302.808170424232,24.32566499826475,42.38748380146088,3715.0
41882.94251451279,12514.737761565239,24.32835932494702,42.385918228201334,3720.0
42004.5979439322,12726.659430028416,24.3310858838821,42.38433369263562,3725.0
42126.26717122157,12938.573078685344,24.333845457873267,42.38272973138555,3730.0
42271.49444885793,13149.083647433761,29.04545552727285,42.10211374968336,3735.0
42416.5078629374,13359.718404995925,29.002682815894364,42.1269515124329,3740.0
