x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,9000.0
69649.2767530384,60157.344518741236,39.855350607679696,2.376045182395429,9005.0
69818.44220190457,60168.64999140345,33.83308977323354,2.261094532442842,9010.0
69987.60762717892,60179.90915806303,33.83308505486999,2.2518333319148094,9015.0
70156.77301327503,60191.12175011685,33.83307721922219,2.2425184107641796,9020.0
70325.93834433451,60202.28749607597,33.8330662118982,2.23314919182385,9025.0
70495.10360422153,60213.40612152018,33.83305197740348,2.223725088841539,9030.0
70664.2687765171,60224.47734905163,33.83303445911387,2.214245506290899,9035.0
70833.43384451333,60235.50089824752,33.83301359924765,2.2047098391777364,9040.0
71002.59879120752,60246.476485611725,33.83298933883691,2.195117472841187,9045.0
71171.76359929601,60257.40382452547,33.832961617697975,2.185467782749709,9050.0
71340.92825116802,60268.28262519693,33.83293037440101,2.1757601342916932,9055.0
71510.09272889921,60279.11259460973,33.832895546238696,2.1659938825605347,9060.0
71679.25701424517,60289.893436470404,33.83285706919395,2.156168372134036,9065.0
71848.42108863471,60300.624851154644,33.83281487790672,2.1462829368478644,9070.0
72017.58493316291,60311.30653565246,33.83276890563974,2.1363368995629886,9075.0
72186.74852858412,60321.938183512095,33.83271908424322,2.126329571926797,9080.0
72355.91185530472,60332.51948478274,33.83266534411854,2.116260254127768,9085.0
72525.07489337563,60343.05012595595,33.83260761418071,2.106128234643435,9090.0
72694.23762248472,60353.529789905864,33.8325458218198,2.095932789981467,9095.0
72863.40002194903,60363.95815582793,33.832479892861066,2.0856731844135847,9100.0
73032.56207070664,60374.33489917644,33.83240975152388,2.075348669702155,9105.0
73201.72374730854,60384.65969160054,33.83233532037939,2.064958484819117,9110.0
73370.88502991007,60394.93220087882,33.832256520306785,2.054501855657093,9115.0
73540.04589626231,60405.15209085248,33.83217327044822,2.0439779947323253,9120.0
73709.20632370313,60415.31902135688,33.83208548816234,2.033386100879246,9125.0
73878.366289148,60425.43264815156,33.83199308897621,2.0227253589363223,9130.0
74047.52576908069,60435.49262284867,33.831895986535805,2.0119949394229417,9135.0
74216.68473954346,60445.49859283971,33.83179409255481,2.0011939982069693,9140.0
74385.84317612727,60455.45020122052,33.83168731676185,1.9903216761627205,9145.0
74555.00105396149,60465.34708671462,33.83157556684592,1.9793770988189683,9150.0
74724.15834770349,60475.1888835946,33.83145874840001,1.9683593759966413,9155.0
74893.3150315278,60484.97522160178,33.831336764862954,1.957267601435891,9160.0
75062.4710791151,60494.70572586384,33.83120951745925,1.9461008524120877,9165.0
75231.62646364079,60504.38001681054,33.83107690513695,1.9348581893404149,9170.0
75400.7811577633,60513.99771008738,33.83093882450337,1.9235386553686096,9175.0
75569.93513361209,60523.55841646717,33.83079516975874,1.9121412759574556,9180.0
75739.08836277522,60533.06174175941,33.830645832627475,1.9006650584485705,9185.0
75908.24081628665,60542.507286717504,33.830490702287214,1.8891089916190125,9190.0
76077.39246461312,60551.89464694361,33.83032966529536,1.8774720452222586,9195.0
76246.34922587026,60555.60687345167,33.79135225142955,0.7424453016108901,9200.0
76415.49958925875,60564.904789610446,33.830072677697686,1.859583231755805,9205.0
76584.64906772539,60574.143305411344,33.829895693327856,1.8477031601792453,9210.0
76753.79762944346,60583.32199504926,33.82971234361541,1.835737927581861,9215.0
76922.94524194929,60592.44042705771,33.829522501165904,1.8236864016907561,9220.0
77092.09187212666,60601.49816419845,33.82932603547411,1.81154742814795,9225.0
77261.23748619082,60610.49476334815,33.829122812830654,1.7993198299406594,9230.0
77430.38204967194,60619.42977538222,33.82891269622527,1.78700240681333,9235.0
77599.52552739817,60628.302745055524,33.828695545246546,1.7745939346605484,9240.0
77768.66788347806,60637.11321088002,33.82847121597814,1.76209316490025,9245.0
77937.80908128251,60645.860704999155,33.82823956089098,1.7494988238263574,9250.0
78106.94908342617,60654.54475305886,33.828000428731656,1.736809611940036,9255.0
78276.0878517482,60663.16487407515,33.8277536644066,1.724024203258805,9260.0
78445.22534729252,60671.72058029816,33.827499108861964,1.7111412446025325,9265.0
78614.36153028732,60680.21137707244,33.82723659895894,1.6981593548553997,9270.0
78783.49636012405,60688.63676269345,33.82696596734443,1.6850771242029454,9275.0
78952.62979533563,60696.99622826017,33.82668704231675,1.6718931133430488,9280.0
79121.76179357406,60705.28925752352,33.82639964768619,1.6586058526698828,9285.0
79290.8923115872,60713.51532673067,33.8261036026302,1.645213841429718,9290.0
79460.02130519491,60721.6739044649,33.825798721543016,1.6317155468473121,9295.0
79629.14872926431,60729.76445148101,33.82548481387932,1.618109403221823,9300.0
79798.27453768428,60737.786420535966,33.825161683991794,1.6043938109907776,9305.0
79950.18854712074,60717.48606995323,30.38280188729139,-4.060070116546575,9310.0
80102.10485402918,60697.28162374768,30.3832613816881,-4.040889241110161,9315.0
80254.02340773164,60677.173739472826,30.38371074049104,-4.021576854971279,9320.0
80405.94415638248,60657.163083267544,30.384149730167945,-4.002131241056061,9325.0
80557.86704693873,60637.25033002242,30.384578111249034,-3.982550649024712,9330.0
80709.79202512946,60617.43616355035,30.384995638145007,-3.9628332944136266,9335.0
80861.71903542425,60597.7212767616,30.385402058958423,-3.942977357749762,9340.0
81013.64802100068,60578.106371843416,30.385797115288163,-3.9229809836362524,9345.0
81165.57892371081,60558.59216044437,30.38618054202662,-3.902842279808119,9350.0
81317.51168404656,60539.179363863586,30.38655206714934,-3.8825593161568652,9355.0
81469.44624110404,60519.86871324497,30.386911411496808,-3.8621301237227676,9360.0
81621.38253254678,60500.660949776706,30.387258288548004,-3.841552693653534,9365.0
81773.3204945677,60481.55682489606,30.38759240418531,-3.8208249761280246,9370.0
81925.26006184996,60462.55710049984,30.38791345645055,-3.799944879243548,9375.0
82077.20116752641,60443.662549160515,30.38822113529155,-3.7789102678653657,9380.0
82229.1437431379,60424.87395434833,30.388515122298962,-3.75771896243672,9385.0
82381.08771859006,60406.19211065959,30.38879509043285,-3.736368737747842,9390.0
82533.03302210875,60387.61782405128,30.38906070373853,-3.7148573216622336,9395.0
82684.979580194,60369.15191208229,30.389311617051256,-3.693182393798403,9400.0
82836.92731757245,60350.79520416147,30.389547475689128,-3.671341584165177,9405.0
82988.87615714812,60332.548541802724,30.389767915133838,-3.6493324717486613,9410.0
83140.82601995161,60314.41277888748,30.38997256069844,-3.627152583048727,9415.0
83292.77682508752,60296.38878193467,30.390161027181822,-3.604799390562935,9420.0
83444.72848968007,60278.477430378596,30.390332918508978,-3.582270311215477,9425.0
83596.68092881686,60260.67961685495,30.390487827356598,-3.559562704728904,9430.0
83748.63405549068,60242.99624749527,30.39062533476316,-3.5366738719360034,9435.0
83900.5877805393,60225.428242230126,30.39074500972281,-3.513601053029258,9440.0
84052.5420125831,60207.9765351014,30.390846408762236,-3.4903414257449867,9445.0
84204.4966579606,60190.642074584,30.390929075499695,-3.466892103479377,9450.0
84356.45162066152,60173.425823917336,30.390992540185287,-3.443250133333242,9455.0
84508.37950837956,60159.29766425398,30.38557754360687,-2.8256319326715786,9460.0
84660.2823950206,60146.2294235048,30.380577328208158,-2.613648149834659,9465.0
84811.93382095508,60138.54933305232,30.33028518689623,-1.5360180904967147,9470.0
84963.88913296364,60121.69979009703,30.391062401712087,-3.3699085910575004,9475.0
85115.84434678474,60104.97343266958,30.391042764220856,-3.3452714854898846,9480.0
85267.79935178177,60088.37131976884,30.39100099940553,-3.3204225801479637,9485.0
85419.75403444562,60071.89452778283,30.390936532770876,-3.295358397201239,9490.0
85571.70827830594,60055.544150913396,30.390848772063652,-3.2700753738871122,9495.0
85723.66196383894,60039.32130161468,30.39073710659776,-3.2445698597442405,9500.0
85875.61496837168,60023.22711104601,30.390600906548542,-3.2188381137327995,9505.0
86027.56716598275,60007.262729539834,30.390439522214542,-3.1928763012361103,9510.0
86179.51842739897,59991.42932708515,30.39025228324494,-3.166680490937693,9515.0
86331.46861988812,59975.72809382731,30.39003849783082,-3.1402466515675016,9520.0
86483.41760714742,59960.16024058476,30.38979745185822,-3.1135706485107373,9525.0
86635.36524918753,59944.7269993834,30.389528408020944,-3.0866482402722637,9530.0
86787.31140221198,59929.429624009455,30.389230604890734,-3.059475074789119,9535.0
86939.25591849169,59914.26939058154,30.38890325594251,-3.0320466855833574,9540.0
87091.19864623435,59899.24759814281,30.388545548532054,-3.004358487746764,9545.0
87243.13942944846,59884.365569274065,30.388156642823436,-2.9764057737486755,9550.0
87395.07810780178,59869.62465072878,30.38773567066323,-2.948183709057401,9555.0
87547.01451647376,59855.026214090954,30.387281734398478,-2.9196873275653052,9560.0
87698.94848600194,59840.57165645692,30.386793905634953,-2.890911526806884,9565.0
87850.8798421216,59826.26240114213,30.386271223932347,-2.861851062958541,9570.0
88002.80840559877,59812.09989841409,30.385712695432417,-2.832500545607995,9575.0
88154.73399205586,59798.08562625269,30.385117291416165,-2.8028544322805695,9580.0
88306.6564117898,59784.221091139145,30.384483946785647,-2.7729070227085897,9585.0
88458.57546958212,59770.507828875,30.383811558465737,-2.742652452829464,9590.0
88610.49096450073,59756.94740543252,30.383098983720963,-2.7120846884968124,9595.0
88762.40268969264,59743.541417838074,30.38234503838197,-2.681197518888115,9600.0
88914.31043216752,59730.29149509012,30.38154849497596,-2.6499845495911964,9605.0
89077.38513548444,59707.8457694035,32.61494066338271,-4.48914513732279,9610.0
89195.20823264182,59717.02650714039,23.564619431475155,1.8361475473772009,9615.0
89313.03287938485,59726.15342766087,23.564929348605883,1.8253841040961352,9620.0
89430.85906482927,59735.22618260554,23.565237088884714,1.8145509889339504,9625.0
89548.68677782679,59744.244418579736,23.565542599504667,1.8036471948387138,9630.0
89666.51600695773,59753.20777703968,23.565845826185516,1.7926716919885997,9635.0
89784.34674052334,59762.11589417512,23.566146713122283,1.7816234270882036,9640.0
89902.17896653799,59770.968400788304,23.56644520293157,1.7705013226370871,9645.0
90020.01267272097,59779.76492216915,23.566741236595533,1.7593042761693796,9650.0
90137.84784648799,59788.50507796647,23.567034753403462,1.7480311594629274,9655.0
90255.68447494245,59797.18848205505,23.56732569089077,1.736680817716599,9660.0
90373.52254486633,59805.81474239852,23.567613984775317,1.7252520686940573,9665.0
90491.36204271078,59814.38346090768,23.567899568890866,1.7137437018324548,9670.0
90609.20295458636,59822.89423329425,23.568182375117587,1.702154477314304,9675.0
90727.04526625291,59831.34664891975,23.568462333309387,1.6904831251004748,9680.0
90844.888963109,59839.74029063937,23.568739371217937,1.6787283439226657,9685.0
90962.73403018106,59848.07473464053,23.56901341441322,1.66688880023291,9690.0
91080.58045211206,59856.34955027608,23.569284386200337,1.6549631271082488,9695.0
91198.42821314972,59864.564299891616,23.569552207532492,1.6429499231078821,9700.0
91316.27729713432,59872.718538647016,23.56981679691982,1.6308477510806179,9705.0
91434.12768748599,59880.81181433162,23.570078070333846,1.6186551369196875,9710.0
91551.97936719152,59888.84366717293,23.570335941107455,1.6063705682623235,9715.0
91669.83231879068,59896.813629638586,23.570590319829897,1.5939924931310427,9720.0
91787.68652436187,59904.72122623115,23.570841114236718,1.581519318513318,9725.0
91905.54196550733,59912.56597327553,23.571088229094244,1.5689494088764584,9730.0
92023.39862333772,59920.3473786986,23.571331566078314,1.5562810846139017,9735.0
92141.25647845595,59928.064941800694,23.571571023646893,1.543512620419151,9740.0
92259.11551094048,59935.71815301861,23.57180649690625,1.5306422435832714,9745.0
92376.97570032784,59943.30649367967,23.572037877470265,1.517668132211428,9750.0
92494.8370255944,59950.82943574644,23.572265053312424,1.5045884133539547,9755.0
92612.69946513746,59958.286441551674,23.572487908610153,1.4914011610467788,9760.0
92730.56299675535,59965.67696352295,23.572706323580878,1.4781043942559255,9765.0
92848.4275976269,59973.000443896555,23.572920174309367,1.4646960747204445,9770.0
92966.29324428973,59980.256314419996,23.573129332565802,1.451174104687413,9775.0
93084.1599126178,59987.44399604266,23.57333366561396,1.4375363245327195,9780.0
93202.02757779785,59994.56289859396,23.57353303600881,1.4237805102603058,9785.0
93319.89621430477,60001.61242044833,23.57372730138297,1.409904370872467,9790.0
93437.76579587588,60008.59194817634,23.573916314221112,1.3959055456030405,9795.0
93555.63629548399,60015.50085618137,23.574099921621634,1.3817816010048054,9800.0
93673.5076853092,60022.338506320775,23.574277965044683,1.3675300278815308,9805.0
93791.37993670943,60029.10424751105,23.574450280045543,1.3531482380548363,9810.0
93909.2530201894,60035.79741531583,23.57461669599254,1.338633560954722,9815.0
94027.12690536823,60042.41733151594,23.574777035768115,1.3239832400221994,9820.0
94145.0015609455,60048.9633036605,23.574931115452106,1.3091944289112865,9825.0
94262.87695466544,60055.43462459788,23.57507874398588,1.29426418747671,9830.0
94380.75305327952,60061.83057198554,23.57521972281582,1.2791894775325514,9835.0
94498.6298225071,60068.15040777737,23.575353845514865,1.2639671583657817,9840.0
94616.507226994,60074.39337768731,23.575480897380206,1.2485939819875027,9845.0
94734.38523026902,60080.558710627825,23.575600655005633,1.2330665881030272,9850.0
94852.26379469816,60086.64561812173,23.575712885826327,1.2173814987804108,9855.0
94970.14288143633,60092.653293685704,23.57581734763414,1.201535112795457,9860.0
95088.02245037664,60098.58091218385,23.575913788061023,1.185523699629065,9865.0
95205.90246009678,60104.4276291493,23.57600194402806,1.1693433930907595,9870.0
95323.78286780257,60110.192580072,23.576081541157347,1.1529901845400217,9875.0
95441.66362926828,60115.87487965037,23.576152293143707,1.1364599156742865,9880.0
95559.5446987737,60121.47362100462,23.576213901083012,1.1197482708496078,9885.0
95677.42602903747,60126.9878748491,23.5762660527533,1.1028507688971656,9890.0
95795.3075711467,60132.41668862107,23.57630842184496,1.0857627543947257,9895.0
95913.18927448237,60137.759085562815,23.576340667135398,1.068479388348941,9900.0
96031.07108664038,60143.01406375401,23.57636243160347,1.050995638239472,9905.0
96148.95295334778,60148.18059509087,23.576373341478412,1.0333062673715754,9910.0
96266.83481837386,60153.25762420826,23.576373005217253,1.015405823478147,9915.0
96390.84398627823,60169.50748896934,24.80183358087499,3.2499729522167398,9920.0
96514.85255434923,60185.46289987963,24.801713614201226,3.1910821820583863,9925.0
96638.85988168058,60201.11971064526,24.80146546627048,3.1313621531255937,9930.0
96762.86529990679,60216.47365159983,24.801083645242755,3.070788190914522,9935.0
96886.86811168659,60231.52032397524,24.800562355960224,3.009334475081503,9940.0
97010.86758907852,60246.255193806835,24.799895478385523,2.946973966319319,9945.0
97134.8629717992,60260.67358544308,24.79907654413553,2.8836783272488855,9950.0
97258.85346535374,60274.77067462671,24.79809871090787,2.819417836724598,9955.0
97382.83823902659,60288.541481111104,24.79695473457172,2.7541612968796336,9960.0
97506.81642371992,60301.98086077188,24.7956369386654,2.6878759321553813,9965.0
97630.78710962497,60315.0834971692,24.794137181009734,2.620527279464918,9970.0
97754.74934371051,60327.84389251187,24.792446817107543,2.552079068533388,9975.0
97878.70212701029,60340.25635796854,24.790556659955282,2.4824930913340824,9980.0
98002.64441168949,60352.315003265525,24.788456935841268,2.411729059397528,9985.0
98126.57509786771,60364.01372550356,24.786137235645416,2.3397444476064173,9990.0
98250.49303017314,60375.34619711806,24.783586461085974,2.2664943229000283,9995.0
98374.39699399953,60386.30585289851,24.780792765277948,2.191931156091581,10000.0
98498.2857114339,60396.88587597224,24.777743486873284,2.116004614746018,10005.0
98622.1578368186,60407.07918264608,24.77442507694207,2.038661334767279,10010.0
98746.01195190672,60416.87840598605,24.770823017623265,1.959844667994584,10015.0
98869.84656056382,60426.27587799953,24.766921731419608,1.8794944026964335,10020.0
98993.66008296296,60435.26361026637,24.762704479828468,1.7975464533679637,10025.0
