x,y,v_x,v_y,t
34725.0,60145.46429282926,24.24871130596428,-13.999999999999998,18850.0
34846.24355652982,60075.46429282926,24.24871130596428,-13.999999999999998,18855.0
34967.487113059644,60005.46429282926,24.24871130596428,-14.0,18860.0
35088.730669589466,59935.46429282926,24.248711305964278,-13.999999999999998,18865.0
35209.97422611929,59865.46429282926,24.24871130596428,-13.999999999999998,18870.0
35331.21778264911,59795.46429282926,24.24871130596428,-14.0,18875.0
35452.46133917893,59725.46429282926,24.24871130596428,-14.0,18880.0
35573.70489570875,59655.46429282926,24.24871130596428,-13.999999999999998,18885.0
35694.948452238576,59585.46429282926,24.24871130596428,-14.0,18890.0
35816.1920087684,59515.46429282926,24.24871130596428,-14.0,18895.0
35937.43556529822,59445.46429282926,24.24871130596428,-14.0,18900.0
36058.67912182804,59375.46429282926,24.248711305964278,-14.0,18905.0
36179.92267835786,59305.46429282926,24.24871130596428,-14.0,18910.0
36301.166234887685,59235.46429282926,24.24871130596428,-14.0,18915.0
36422.40979141751,59165.46429282926,24.248711305964278,-14.0,18920.0
36543.65334794733,59095.46429282926,24.24871130596428,-14.0,18925.0
36664.89690447715,59025.46429282926,24.24871130596428,-14.0,18930.0
36786.14046100697,58955.46429282926,24.24871130596428,-14.000000000000002,18935.0
36907.384017536795,58885.46429282926,24.24871130596428,-14.000000000000002,18940.0
37028.62757406662,58815.46429282926,24.24871130596428,-14.000000000000002,18945.0
37149.87113059644,58745.46429282926,24.24871130596428,-14.000000000000002,18950.0
37271.11468712626,58675.46429282926,24.24871130596428,-14.000000000000002,18955.0
37392.35824365608,58605.46429282926,24.24871130596428,-14.000000000000002,18960.0
37513.601800185905,58535.46429282926,24.24871130596428,-14.000000000000002,18965.0
37634.84535671573,58465.46429282926,24.24871130596428,-14.000000000000002,18970.0
37756.08891324555,58395.46429282926,24.24871130596428,-14.000000000000002,18975.0
37877.33246977537,58325.46429282926,24.248711305964278,-14.000000000000002,18980.0
37998.57602630519,58255.46429282926,24.248711305964278,-14.000000000000002,18985.0
38119.819582835014,58185.46429282926,24.24871130596428,-14.000000000000002,18990.0
38241.06313936484,58115.46429282926,24.248711305964278,-14.000000000000002,18995.0
38362.30669589466,58045.46429282926,24.248711305964278,-14.000000000000002,19000.0
38483.55025242448,57975.46429282926,24.24871130596428,-14.000000000000002,19005.0
38604.7938089543,57905.46429282926,24.24871130596428,-14.000000000000002,19010.0
38726.037365484124,57835.46429282926,24.248711305964278,-14.000000000000002,19015.0
38847.280922013946,57765.46429282926,24.248711305964278,-14.000000000000002,19020.0
38968.52447854377,57695.46429282926,24.248711305964278,-14.000000000000004,19025.0
39089.76803507359,57625.46429282926,24.248711305964278,-14.000000000000002,19030.0
39211.01159160341,57555.46429282926,24.248711305964278,-14.000000000000002,19035.0
39332.255148133234,57485.46429282926,24.248711305964278,-14.000000000000004,19040.0
39453.498704663056,57415.46429282926,24.248711305964278,-14.000000000000002,19045.0
39574.74226119288,57345.46429282926,24.248711305964278,-14.000000000000002,19050.0
39695.9858177227,57275.46429282926,24.248711305964278,-14.000000000000004,19055.0
39817.22937425252,57205.46429282926,24.248711305964278,-14.000000000000004,19060.0
39938.47293078234,57135.46429282926,24.248711305964278,-14.000000000000004,19065.0
40059.716487312166,57065.46429282926,24.248711305964278,-14.000000000000004,19070.0
40180.96004384199,56995.46429282926,24.248711305964278,-14.000000000000004,19075.0
40302.20360037181,56925.46429282926,24.248711305964278,-14.000000000000004,19080.0
40423.44715690163,56855.46429282926,24.248711305964278,-14.000000000000002,19085.0
40544.69071343145,56785.46429282926,24.248711305964278,-14.000000000000004,19090.0
40665.934269961275,56715.46429282926,24.248711305964278,-14.000000000000004,19095.0
40787.1778264911,56645.46429282926,24.248711305964278,-14.000000000000005,19100.0
40908.42138302092,56575.46429282926,24.248711305964278,-14.000000000000005,19105.0
41029.66493955074,56505.46429282926,24.248711305964278,-14.000000000000004,19110.0
41150.90849608056,56435.46429282926,24.248711305964278,-14.000000000000005,19115.0
41272.152052610385,56365.46429282926,24.248711305964278,-14.000000000000005,19120.0
41393.39560914021,56295.46429282926,24.248711305964278,-14.000000000000004,19125.0
41514.63916567003,56225.46429282926,24.248711305964278,-14.000000000000005,19130.0
41635.88272219985,56155.46429282926,24.248711305964278,-14.000000000000005,19135.0
41757.12627872967,56085.46429282926,24.248711305964278,-14.000000000000005,19140.0
41878.369835259495,56015.46429282926,24.248711305964274,-14.000000000000005,19145.0
41999.61339178932,55945.46429282926,24.248711305964278,-14.000000000000005,19150.0
42120.85694831914,55875.46429282926,24.248711305964278,-14.000000000000005,19155.0
42242.10050484896,55805.46429282926,24.248711305964274,-14.000000000000005,19160.0
42363.34406137878,55735.46429282926,24.248711305964278,-14.000000000000005,19165.0
42484.587617908604,55665.46429282926,24.248711305964278,-14.000000000000005,19170.0
42605.83117443843,55595.46429282926,24.248711305964274,-14.000000000000005,19175.0
42727.07473096825,55525.46429282926,24.248711305964274,-14.000000000000005,19180.0
42848.31828749807,55455.46429282926,24.24871130596428,-14.000000000000009,19185.0
42969.56184402789,55385.46429282926,24.24871130596428,-14.000000000000009,19190.0
43090.805400557714,55315.46429282926,24.24871130596428,-14.000000000000009,19195.0
43212.048957087536,55245.46429282926,24.24871130596428,-14.000000000000009,19200.0
43333.29251361736,55175.46429282926,24.24871130596428,-14.000000000000009,19205.0
43454.53607014718,55105.46429282926,24.24871130596428,-14.000000000000009,19210.0
43575.779626677,55035.46429282926,24.24871130596428,-14.000000000000009,19215.0
43697.023183206824,54965.46429282926,24.248711305964274,-14.000000000000007,19220.0
43818.266739736646,54895.46429282926,24.248711305964274,-14.000000000000007,19225.0
43939.51029626647,54825.46429282926,24.24871130596428,-14.000000000000009,19230.0
44060.75385279629,54755.46429282926,24.248711305964274,-14.000000000000007,19235.0
44181.99740932611,54685.46429282926,24.248711305964274,-14.000000000000007,19240.0
44303.24096585593,54615.46429282926,24.24871130596428,-14.000000000000009,19245.0
44424.484522385756,54545.46429282926,24.248711305964274,-14.000000000000007,19250.0
44545.72807891558,54475.46429282926,24.248711305964274,-14.000000000000007,19255.0
44666.9716354454,54405.46429282926,24.248711305964274,-14.000000000000007,19260.0
44788.21519197522,54335.46429282926,24.24871130596427,-14.000000000000007,19265.0
44909.45874850504,54265.46429282926,24.248711305964274,-14.000000000000007,19270.0
45030.702305034865,54195.46429282926,24.248711305964278,-14.000000000000009,19275.0
45151.94586156469,54125.46429282926,24.248711305964274,-14.00000000000001,19280.0
45273.18941809451,54055.46429282926,24.248711305964278,-14.000000000000009,19285.0
45394.43297462433,53985.46429282926,24.248711305964278,-14.000000000000009,19290.0
45515.67653115415,53915.46429282926,24.248711305964274,-14.00000000000001,19295.0
