x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,4460.0
35048.05545788982,120102.84325269179,64.61109157796581,-37.61706659334528,4465.0
35389.82303954658,119904.0133096023,68.35351633135157,-39.765988617895346,4470.0
35731.59265263488,119705.18688519218,68.35392261765979,-39.76528488202662,4475.0
36073.36430429148,119506.3639919128,68.35433033132024,-39.76457865587377,4480.0
36415.13800170206,119307.54464230129,68.35473948211548,-39.763869922301396,4485.0
36756.9137521017,119108.72884898129,68.355150079928,-39.76315866399856,4490.0
37098.691562775406,118909.9166246639,68.35556213474158,-39.76244486347632,4495.0
37440.47144105862,118711.10798214858,68.35597565664271,-39.761728503065406,4500.0
37791.65345938702,118529.63890804212,70.23640366567963,-36.29381482128975,4505.0
38133.40625952498,118330.78336430293,68.35056002759201,-39.77110874783969,4510.0
38485.51166980287,118151.14371657623,70.42108205557838,-35.92792954533959,4515.0
38827.23383686598,117952.23513333347,68.34443341262148,-39.78171664855455,4520.0
39181.1192763866,117776.19512469608,70.7770879041247,-35.20800172747798,4525.0
39522.80403814223,117577.22180367546,68.33695235112745,-39.79466420412294,4530.0
39864.490898576005,117378.25211406068,68.33737208675453,-39.79393792295452,4535.0
40206.17986536705,117179.28606923475,68.33779335820903,-39.793208965189,4540.0
40547.87094624933,116980.32368267654,68.33821617645525,-39.79247731164282,4545.0
40889.5641490122,116781.3649679619,68.33864055257418,-39.79174294292764,4550.0
41231.25948150102,116582.40993876466,68.33906649776515,-39.79100583944744,4555.0
41572.95695161776,116383.45860885768,68.33949402334754,-39.79026598139565,4560.0
41914.656567321574,116184.51099211392,68.3399231407625,-39.78952334875201,4565.0
42256.35833662945,115985.56710250753,68.34035386157463,-39.78877792127961,4570.0
42598.06226761682,115786.62695411492,68.34078619747385,-39.7880296785217,4575.0
42939.768368418205,115587.69056111593,68.34122016027712,-39.78727859979855,4580.0
43281.47664722786,115388.75793779492,68.34165576193037,-39.786524664204194,4585.0
43623.18711230041,115189.8290985419,68.34209301451025,-39.78576785060312,4590.0
43964.89977195154,114990.90405785377,68.34253193022619,-39.785008137627,4595.0
44306.61463455865,114791.98283033542,68.34297252142218,-39.78424550367117,4600.0
44648.33170856155,114593.06543070095,68.3434148005789,-39.78347992689121,4605.0
44990.05100246313,114394.15187377496,68.3438587803156,-39.782711385199384,4610.0
45331.77252483009,114195.24217449366,68.34430447339223,-39.78193985626104,4615.0
45673.49628429365,113996.33634790621,68.34475189271156,-39.78116531749097,4620.0
46015.22228955026,113797.43440917596,68.34520105132117,-39.78038774604954,4625.0
46356.95054936234,113598.53637358177,68.3456519624158,-39.779607118839095,4630.0
46698.68107255903,113399.64225651926,68.34610463933939,-39.778823412499854,4635.0
47040.41386803697,113200.75207350223,68.34655909558742,-39.778036603406086,4640.0
47382.14894476102,113001.86584016391,68.34701534480922,-39.77724666766206,4645.0
47723.886311765076,112802.98357225842,68.34747340081022,-39.776453581097904,4650.0
48065.62597815285,112604.1052856621,68.34793327755442,-39.77565731926543,4655.0
48407.367953098685,112405.23099637493,68.34839498916675,-39.77485785743386,4660.0
48749.112245848366,112206.360720522,68.34885854993557,-39.774055170585534,4665.0
49090.85886571994,112007.49447435494,68.34932397431517,-39.773249233411406,4670.0
49432.60782210458,111808.63227425341,68.34979127692839,-39.772440020306554,4675.0
49774.35912446743,111609.77413672658,68.35026047256915,-39.77162750536561,4680.0
50116.11278234846,111410.9200784147,68.35073157620518,-39.770811662377994,4685.0
50457.86880536336,111212.07011609057,68.35120460298074,-39.76999246482321,4690.0
50799.62720320446,111013.22426666124,68.35167956821938,-39.76916988586589,4695.0
51141.387985641595,110814.38254716949,68.35215648742673,-39.7683438983509,4700.0
51483.15116252306,110615.5449747955,68.35263537629346,-39.767514474798155,4705.0
51824.91674377656,110416.71156685852,68.35311625069814,-39.76668158739756,4710.0
52166.684739410106,110217.8823408185,68.3535991267103,-39.765845208003675,4715.0
