x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,1820.0
103445.03991811194,60213.36206896552,-72.99600818880572,6.789777613626211,1830.0
102705.03991811196,60213.36206896552,-73.99999999999855,0.0,1840.0
101965.03991811197,60213.36206896552,-73.99999999999855,0.0,1850.0
101225.03991811197,60213.36206896552,-74.0,0.0,1860.0
100485.03991811199,60213.36206896552,-73.99999999999855,0.0,1870.0
99745.03991811199,60213.36206896552,-74.0,0.0,1880.0
99005.039918112,60213.36206896552,-73.99999999999855,0.0,1890.0
98265.03991811202,60213.36206896552,-73.99999999999855,0.0,1900.0
97525.03991811202,60213.36206896552,-74.0,0.0,1910.0
96785.03991811203,60213.36206896552,-73.99999999999855,0.0,1920.0
96045.03991811204,60213.36206896552,-73.99999999999855,0.0,1930.0
95305.03991811204,60213.36206896552,-74.0,0.0,1940.0
94565.03991811206,60213.36206896552,-73.99999999999855,0.0,1950.0
93825.03991811207,60213.36206896552,-73.99999999999855,0.0,1960.0
93085.03991811207,60213.36206896552,-74.0,0.0,1970.0
92345.03991811209,60213.36206896552,-73.99999999999855,0.0,1980.0
91605.03991811209,60213.36206896552,-74.0,0.0,1990.0
90865.0399181121,60213.36206896552,-73.99999999999855,0.0,2000.0
90125.03991811212,60213.36206896552,-73.99999999999855,0.0,2010.0
89385.03991811212,60213.36206896552,-74.0,0.0,2020.0
88645.03991811213,60213.36206896552,-73.99999999999855,0.0,2030.0
87905.03991811215,60213.36206896552,-73.99999999999855,0.0,2040.0
87165.03991811215,60213.36206896552,-74.0,0.0,2050.0
86425.03991811215,60213.36206896552,-74.0,0.0,2060.0
85685.03991811213,60213.36206896552,-74.00000000000145,0.0,2070.0
84945.03991811213,60213.36206896552,-74.0,0.0,2080.0
84205.03991811215,60213.36206896552,-73.99999999999855,0.0,2090.0
83465.03991811213,60213.36206896552,-74.00000000000145,0.0,2100.0
82725.03991811212,60213.36206896552,-74.00000000000145,0.0,2110.0
81985.03991811212,60213.36206896552,-74.0,0.0,2120.0
81245.03991811212,60213.36206896552,-74.0,0.0,2130.0
80505.0399181121,60213.36206896552,-74.00000000000145,0.0,2140.0
79765.0399181121,60213.36206896552,-74.0,0.0,2150.0
79025.0399181121,60213.36206896552,-74.0,0.0,2160.0
78285.03991811209,60213.36206896552,-74.00000000000145,0.0,2170.0
77545.03991811209,60213.36206896552,-74.0,0.0,2180.0
76805.03991811207,60213.36206896552,-74.00000000000145,0.0,2190.0
76065.03991811207,60213.36206896552,-74.0,0.0,2200.0
75325.03991811207,60213.36206896552,-74.0,0.0,2210.0
74585.03991811207,60213.36206896552,-74.0,0.0,2220.0
73845.03991811207,60213.36206896552,-74.0,0.0,2230.0
73105.03991811206,60213.36206896552,-74.00000000000145,0.0,2240.0
72365.03991811204,60213.36206896552,-74.00000000000145,0.0,2250.0
71625.03991811204,60213.36206896552,-74.0,0.0,2260.0
70885.03991811203,60213.36206896552,-74.00000000000145,0.0,2270.0
70398.70689655172,60213.36206896552,-48.63330215603055,0.0,2280.0
69450.0,60145.46429282926,0.0,0.0,2292.8531550413077
