x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.5,-42.43524478543749,8260.0
104035.55854128907,59925.225370743945,-27.888291742186894,-44.04778441706296,8265.0
103897.48781449854,59702.592979947076,-27.614145358106047,-44.52647815937453,8270.0
103759.46882155293,59479.930750296786,-27.603798589122245,-44.53244593005821,8275.0
103621.50199457577,59257.23844956816,-27.59336539543227,-44.538460145724564,8280.0
103483.58777268093,59034.51584192737,-27.58284437896723,-44.54452152815761,8285.0
103345.72660214128,58811.76268784705,-27.572234107929226,-44.55063081606433,8290.0
103207.91893656275,58588.97874401901,-27.561533115705252,-44.55678876560753,8295.0
103070.16523706407,58366.163763264216,-27.550739899737202,-44.56299615095981,8300.0
102932.46597246233,58143.31749443982,-27.53985292034591,-44.569253764879704,8305.0
102794.8216194648,57920.43968234326,-27.52887059950683,-44.575562419310984,8310.0
102657.23266286693,57697.53006761323,-27.517791319575093,-44.581922946006415,8315.0
102519.69959575713,57474.58838662735,-27.506613421957343,-44.58833619717692,8320.0
102382.22291972849,57251.614371396514,-27.49533520572766,-44.5948030461677,8325.0
102244.80314509757,57028.6077494557,-27.483954926184836,-44.601324388162354,8330.0
102107.44079113082,56805.56824375112,-27.47247079334784,-44.60790114091673,8335.0
101970.13638627889,56582.495572523505,-27.46088097038638,-44.61453424552372,8340.0
101832.89046841898,56359.38944918745,-27.449183571983244,-44.621224667210775,8345.0
101695.70358510585,56136.24958220659,-27.437376662624633,-44.627973396171775,8350.0
101558.57629383178,55913.07567496441,-27.425458254814874,-44.63478144843505,8355.0
101421.50916229573,55689.86742563057,-27.413426307211424,-44.64164986676939,8360.0
101284.50276868235,55466.62452702242,-27.40127872267573,-44.64857972163018,8365.0
101147.55770195117,55243.34666646168,-27.389013346235576,-44.65557211214776,8370.0
101010.6745621364,55020.03352562588,-27.376627962953904,-44.66262816716017,8375.0
100873.8539606579,54796.68478039441,-27.36412029569897,-44.66974904629294,8380.0
100737.09652064384,54573.30010068897,-27.351488002810367,-44.676935941088274,8385.0
100600.40287726557,54349.879150308036,-27.338728675654927,-44.6841900761865,8390.0
100463.77367808524,54126.42158675522,-27.32583983606642,-44.69151271056275,8395.0
100327.20958341693,53902.92706106111,-27.312818933662104,-44.69890513882183,8400.0
100190.71126670178,53679.395217598336,-27.299663343029227,-44.706368692554804,8405.0
100054.27941489792,53455.825693889536,-27.286370360773766,-44.71390474176065,8410.0
99917.9147288858,53232.21812040785,-27.272937202423176,-44.72151469633698,8415.0
99781.61792388992,53008.57212036963,-27.259360999174465,-44.729200007643705,8420.0
99645.38972991753,52784.88730951891,-27.245638794478488,-44.73696217014404,8425.0
99509.23089221527,52561.16329590327,-27.231767540450015,-44.74480272312761,8430.0
99373.14217174481,52337.39967964067,-27.21774409409324,-44.752723252520376,8435.0
99237.12434567815,52113.59605267674,-27.203565213331213,-44.76072539278689,8440.0
99101.17820791402,51889.75199853208,-27.189227552826548,-44.76881082893054,8445.0
98965.30456961613,51665.867092039094,-27.17472765958064,-44.77698129859784,8450.0
98829.50425977465,51441.940899067624,-27.160061968296716,-44.78523859429349,8455.0
98693.77812579219,51217.972976239056,-27.14522679649177,-44.793584565713,8460.0
98558.12703409548,50993.96287062805,-27.130218339340637,-44.802021122200784,8465.0
98422.5518707743,50769.91011945134,-27.11503266423478,-44.810550235341594,8470.0
98287.05354224912,50545.81424974287,-27.09966570503623,-44.81917394169433,8475.0
98151.63297596909,50321.67477801448,-27.084113256006503,-44.8278943456775,8480.0
98016.29112114215,50097.491209901396,-27.068370965387828,-44.83671362261677,8485.0
97881.02894949909,49873.26303979157,-27.052434328613003,-44.84563402196538,8490.0
97745.8474560935,49648.98975043802,-27.03629868111742,-44.854657870709595,8495.0
97610.74766013987,49424.67081255316,-27.019959190725316,-44.863787576971895,8500.0
97475.73060589196,49200.30568438403,-27.003410849579783,-44.87302563382596,8505.0
97340.79736356405,48975.893811267335,-26.986648465583162,-44.88237462333855,8510.0
97205.94903029749,48751.43462516306,-26.969666653312014,-44.89183722085456,8515.0
97071.18673117565,48526.927544165344,-26.952459824367512,-44.90141619954336,8520.0
96936.51162029005,48302.37197198922,-26.935022177118995,-44.91111443522516,8525.0
96801.92488186108,48077.767297431725,-26.917347685793985,-44.92093491149905,8530.0
96667.42773141676,47853.11289380575,-26.89943008886462,-44.93088072519516,8535.0
96533.02141703338,47628.40811834487,-26.881262876675308,-44.94095509217596,8540.0
96398.70722064211,47403.6523115773,-26.862839278251514,-44.95116135351405,8545.0
96264.48645940599,47178.84479666692,-26.844152247223974,-44.961502982075864,8550.0
96130.360487172,46953.9848787192,-26.825194446796445,-44.97198358954391,8555.0
95996.33069600361,46729.071844049635,-26.8059582336781,-44.98260693391306,8560.0
95862.39851779914,46504.104959412136,-26.78643564089411,-44.99337692749981,8565.0
95745.03769797858,46284.85755449982,-23.472163964111743,-43.84948098246426,8570.0
95627.64241264055,46065.6291357498,-23.47905706760543,-43.8456837500042,8575.0
95510.21218866855,45846.41997115521,-23.486044794399486,-43.841832918918485,8580.0
95392.74653983458,45627.230336242224,-23.49312976679236,-43.83792698259651,8585.0
95275.24496624726,45408.06051439022,-23.500314717463034,-43.83396437040033,8590.0
95157.70695376852,45188.91079717024,-23.507602495749836,-43.82994344399611,8595.0
95040.13197339661,44969.78148470314,-23.51499607438171,-43.82586249341959,8600.0
94922.5194806131,44750.67288603888,-23.522498556702065,-43.82171973285204,8605.0
94804.86891469096,44531.58531955848,-23.530113184428807,-43.8175132960809,8610.0
94687.17969796096,44312.5191134004,-23.537843345999114,-43.81324123161612,8615.0
94569.45123503321,44093.474605913245,-23.545692585552676,-43.808901497430995,8620.0
94451.68291197014,43874.452146136784,-23.553664612612778,-43.80449195529174,8625.0
94333.87409540749,43655.4520943136,-23.561763312531312,-43.80001036463717,8630.0
94216.02413161863,43436.47482243378,-23.56999275777146,-43.795454375964546,8635.0
94098.13234551808,43217.520714815415,-23.578357220109467,-43.790821523673614,8640.0
93980.19803959885,42998.590168723844,-23.586861183847308,-43.78610921831408,8645.0
93862.22049279817,42779.68359503296,-23.595509360138006,-43.78131473817657,8650.0
93744.19895928548,42560.80141893217,-23.604306702538203,-43.77643522015881,8655.0
93626.1326671659,42341.94408068302,-23.613258423916246,-43.77146764983116,8660.0
93508.0208170916,42123.11203642994,-23.622370014859925,-43.76640885061564,8665.0
93389.86258077287,41904.305759070034,-23.63164726374646,-43.761255471982224,8670.0
93271.65709937958,41685.525739187266,-23.641096278658072,-43.75600397655308,8675.0
