x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,2750.0
87086.14657812795,30294.93600318683,54.729315625590374,44.44077135443991,2755.0
87370.99805121067,30502.79794747697,56.97029461654243,41.57238885802816,2760.0
87670.48337737785,30687.282687666127,59.897065233437104,36.89694803783136,2765.0
87970.00172026597,30871.710021717598,59.903668577623705,36.88546681029411,2770.0
88303.02095205388,30978.490833826432,66.60384635758216,21.356162421766975,2775.0
88561.36103011337,31220.838415780905,51.66801561190063,48.46951639089446,2780.0
88860.9379626581,31405.163821490645,59.915386508946284,36.865081141947755,2785.0
89160.54864859574,31589.430472418648,59.92213718752518,36.853330185600726,2790.0
89444.62723871757,31798.425921797476,56.815718024366575,41.79908987576538,2795.0
89744.40043529929,31982.4093399428,59.95463931634443,36.796683629064525,2800.0
90044.20788534437,32166.332985233697,59.96149000901514,36.78472905817997,2805.0
90344.04978030805,32350.196497549452,59.96837899273744,36.77270246315093,2810.0
90643.92631392165,32533.999512332222,59.97530672272099,36.76060295655396,2815.0
90943.83768223412,32717.741660504038,59.982273662494165,36.748429634363134,2820.0
91243.78408365467,32901.4225683817,59.98928028410994,36.73618157553199,2825.0
91543.76571899645,33085.04185758951,59.996327068358156,36.723857841562136,2830.0
91843.78279152137,33268.5991449698,60.00341450498452,36.71145747605828,2835.0
92143.83550698595,33452.09404249114,60.010543092916464,36.69897950426867,2840.0
92443.92407368844,33635.52615715419,60.01771334049634,36.686422932610924,2845.0
92744.04870251704,33818.8950908951,60.024925765721974,36.67378674818221,2850.0
93044.20960699952,34002.20044048637,60.032180896495106,36.66106991825352,2855.0
93344.4070033539,34185.4417974351,60.03947927087779,36.64827138974719,2860.0
93644.64111054069,34368.61874787859,60.04682143735732,36.63539008869701,2865.0
93944.91215031629,34551.73087247704,60.05420795511988,36.622424919690395,2870.0
94245.22034728795,34734.7777463035,60.06163939433314,36.609374765291676,2875.0
94545.56592897014,34917.75893873073,60.06911633643857,36.59623848544584,2880.0
94845.94912584241,35100.67401331504,60.07663937445325,36.58301491686199,2885.0
95146.37017140882,35283.52252767691,60.0842091132822,36.56970287237553,2890.0
95446.82930225904,35466.30403337836,60.0918261700413,36.55630114028829,2895.0
95747.32675813099,35649.01807579678,60.09949117439116,36.542808483685675,2900.0
96047.8627819754,35831.664193995435,60.10720476888278,36.529223639729864,2905.0
96348.43762002198,36014.24192059007,60.11496760931509,36.515545318927906,2910.0
96649.0515218475,36196.75078161194,60.12278036510507,36.50177220437393,2915.0
96949.70474044586,36379.19029636676,60.130643719671085,36.487902950963964,2920.0
97250.3975323,36561.559977289675,60.13855837082973,36.473936184582605,2925.0
97551.13015745603,36743.859329795974,60.14652503120696,36.45987050125991,2930.0
97851.90287959935,36926.087852127464,60.15454442866415,36.4457044662975,2935.0
98152.71596613305,37108.245035194275,60.16261730673955,36.431436613362315,2940.0
98453.56968825858,37290.33036241201,60.17074442510605,36.41706544354667,2945.0
98754.46432105881,37472.34330953397,60.17892656004592,36.402589424393085,2950.0
99055.40014358352,37654.28334447838,60.187164504942956,36.38800698888224,2955.0
99356.37743893749,37836.1499271503,60.19545907079345,36.37331653438243,2960.0
99657.39649437118,38017.94250925809,60.20381108673628,36.35851642155871,2965.0
99958.45760137419,38199.66053412429,60.21222140060328,36.343604973239906,2970.0
100259.56105577164,38381.303436490496,60.22069087949069,36.32858047324135,2975.0
100560.7071578234,38562.87064231621,60.22922041035291,36.31344116514157,2980.0
100861.8962123265,38744.36156857126,60.23781090061915,36.29818525101036,2985.0
101163.12852872067,38925.77562302169,60.24646327883467,36.282810890086274,2990.0
101464.40442119731,39107.11220400869,60.25517849532717,36.26731619740075,2995.0
101765.72420881181,39288.370700220425,60.2639575229001,36.25169924234659,3000.0
102067.08821559958,39469.550490456364,60.27280135755366,36.23595804718772,3005.0
102368.49677069575,39650.6509433839,60.2817110192353,36.22009058550769,3010.0
102669.95020845886,39831.67141728687,60.29068755262101,36.20409478059354,3015.0
102971.4488685985,40012.61125980563,60.2997320279287,36.187968503751996,3020.0
103272.99309630733,40193.4698076684,60.30884554176578,36.17170957255431,3025.0
103574.58324239739,40374.24638641343,60.31802921801216,36.155315749006476,3030.0
103876.2196634411,40554.940310101636,60.32728420874085,36.1387847376405,3035.0
104177.90272191698,40735.55088101925,60.33661169517789,36.122114183522974,3040.0
104479.6327863605,40916.07738937013,60.34601288870377,36.10530167017646,3045.0
104781.41023151999,41096.519112957176,60.35548903189836,36.088344717408944,3050.0
105083.23543851814,41276.87531685241,60.365041399631934,36.07124077904676,3055.0
105394.05385312512,41449.16091219931,62.163682921395406,34.45711906937939,3060.0
105704.86758855385,41621.454893432594,62.162747085745195,34.458796246656895,3065.0
106015.67660264108,41793.7573355976,62.16180281744559,34.46048843300115,3070.0
106326.48085244227,41966.06831512578,62.1608499602375,34.46219590563665,3075.0
106637.28029420951,42138.387909873774,62.15988835345027,34.46391894959815,3080.0
106948.07488336868,42310.716199163915,62.158917831833534,34.46565785802798,3085.0
107258.86457449559,42483.053263826354,62.15793822538083,34.467412932487605,3090.0
107569.6493212913,42655.39918624278,62.156949359144875,34.469184483284366,3095.0
107880.42907655652,42827.75405039185,62.155951053043566,34.47097282981426,3100.0
108191.2037921648,43000.11794189646,62.15494312165633,34.472778300921746,3105.0
108501.97341903485,43172.490948072846,62.15392537401041,34.47460123527749,3110.0
108812.73790710163,43344.873157981725,62.15289761335623,34.47644198177532,3115.0
109123.49720528629,43517.26466248147,62.15185963693129,34.47830089994941,3120.0
109434.25126146484,43689.665554283536,62.1508112357118,34.48017836041305,3125.0
109745.0000224356,43862.07592801014,62.14975219415136,34.482074745320325,3130.0
110055.74343388513,44034.4958802544,62.148682289905935,34.48399044885207,3135.0
110366.48144035284,44206.925509643035,62.14760129354397,34.48592587772787,3140.0
110677.21398519404,44379.364916901766,62.14650896824101,34.48788145174552,3145.0
110987.94101054133,44551.81420492352,62.14540506945751,34.48985760434999,3150.0
111298.66245726432,44724.273478839685,62.1442893445991,34.49185478323372,3155.0
111609.37826492761,44896.74284609454,62.1431615326576,34.49387345097026,3160.0
111920.08837174677,45069.222416522956,62.142021363832086,34.49591408568378,3165.0
112230.7927145424,45241.71230243174,62.140868559128066,34.49797718175658,3170.0
112541.49122869207,45414.21261868463,62.13970282993368,34.50006325057758,3175.0
112852.18384807993,45586.7234827913,62.13852387757106,34.5021728213343,3180.0
113162.87050504405,45759.24501500055,62.13733139282127,34.50430644185169,3185.0
113473.55113032115,45931.77733839796,62.13612505542069,34.506464679481056,3190.0
113784.22565298878,46104.32057900817,62.134904533527006,34.508648122042764,3195.0
114094.89400040454,46276.874865902304,62.13366948315246,34.51085737882666,3200.0
114405.55609814235,46449.44033131058,62.13241954756187,34.51309308165449,3205.0
114716.21186992551,46622.01711074063,62.13115435663276,34.51535588600898,3210.0
115026.86123755638,46794.6053431018,62.129873526175075,34.51764647223481,3215.0
115337.50412084241,46967.205170835885,62.12857665720651,34.5199655468168,3220.0
115648.14043751832,47139.81674005459,62.12726333518101,34.522313843741614,3225.0
115958.77010316415,47312.44020068434,62.1259331291658,34.52469212594946,3230.0
116269.39303111896,47485.07570661875,62.124585590963434,34.52710118688305,3235.0
116580.00913238984,47657.72341587946,62.12322025417407,34.52954185214186,3240.0
116890.6183155558,47830.38349078571,62.12183663319291,34.53201498125034,3245.0
117201.22048666648,48003.05609813346,62.120434222137845,34.53452146954947,3250.0
117511.81554913499,48175.74140938457,62.11901249370068,34.53706225022261,3255.0
117822.40340362457,48348.43960086691,62.117570897915996,34.53963829646672,3260.0
118132.98394792878,48521.150853986015,62.11610886083987,34.54225062382207,3265.0
118443.55707684443,48693.87535544939,62.11462578313083,34.54490029267432,3270.0
118754.12268203705,48866.61329750411,62.11312103852396,34.54758841094468,3275.0
119064.68065189799,49039.36487818904,62.111593972188416,34.55031613698533,3280.0
119375.23087139278,49212.130301602534,62.11004389895764,34.5530846826992,3285.0
119685.77322189987,49384.90977818706,62.10847010141987,34.555895316905364,3290.0
119996.30758103915,49557.703525031924,62.10687182785594,34.55874936897361,3295.0
120306.83382248919,49730.5117661957,62.105248290008944,34.56164823275463,3300.0
120617.35181579254,49903.33473304987,62.10359866066956,34.564593370834984,3305.0
120927.86142614784,50076.17266464562,62.10192207105794,34.56758631914985,3310.0
121238.36251418774,50249.02580810557,62.10021760798158,34.570628691990116,3315.0
121548.85493574147,50421.8944190428,62.09848431074545,34.573722187445355,3320.0
121859.33854158042,50594.778762009446,62.0967211677882,34.57686859332874,3325.0
122169.8131771455,50767.679110977624,62.09492711301462,34.5800697936363,3330.0
122480.27868225444,50940.59574985562,62.09310102179079,34.58332777559957,3335.0
122790.73489078727,51113.528973042616,62.09124170656398,34.58664463739814,3340.0
123101.1816303476,51286.479086025654,62.089347912064184,34.59002259660812,3345.0
123411.61872189779,51459.44640602302,62.087418310038515,34.59346399947206,3350.0
123722.0459793651,51632.43126267846,62.0854514934624,34.59697133108851,3355.0
