x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000007,42.43524478543749,5110.0
69438.75870219093,60284.70350652576,-2.2482595618139665,27.84784273929913,5115.0
69333.54327802542,60492.658276339534,-21.04308483310114,41.59095396275491,5120.0
69228.2877718681,60700.589853559824,-21.051101231463687,41.58631544405866,5125.0
69122.99205984504,60908.49815634843,-21.059142404611606,41.581660557721705,5130.0
69017.65601728225,61116.38310230627,-21.067208512559382,41.57698919156733,5135.0
68912.27951869775,61324.24460846762,-21.075299716899742,41.57230123227007,5140.0
68806.86243779362,61532.08259129432,-21.08341618082464,41.56759656534001,5145.0
68701.40464744788,61739.896966669854,-21.09155806914659,41.562875075106774,5150.0
68595.90601970628,61947.68764989337,-21.09972554832037,41.55813664470331,5155.0
68490.36642577396,62155.45455567362,-21.107918786465067,41.55338115604938,5160.0
68384.78573600702,62363.197598122795,-21.1161379533865,41.54860848983477,5165.0
68279.16381990402,62570.9166907503,-21.12438322060005,41.54381852550213,5170.0
68173.50054609725,62778.61174645645,-21.13265476135384,41.53901114122968,5175.0
68067.79578234398,62986.28267752602,-21.14095275065238,41.534186213913436,5180.0
67962.04939551758,63193.929395621766,-21.149277365280508,41.529343619149216,5185.0
67856.26125159844,63401.55181177784,-21.157628783827835,41.52448323121437,5190.0
67750.43121566487,63609.14983639309,-21.1660071867136,41.5196049230491,5195.0
67644.5591518838,63816.72337922428,-21.1744127562119,41.51470856623741,5200.0
67538.64492350142,64024.272349379215,-21.18284567647742,41.50979403098792,5205.0
67432.68839283356,64231.79665530979,-21.191306133571597,41.50486118611414,5210.0
67326.68942125612,64439.29620480486,-21.199794315489243,41.499909899014455,5215.0
67220.64786919519,64646.77090498312,-21.208310412185586,41.494940035651766,5220.0
67114.56359611718,64854.220662285785,-21.21685461560386,41.48995146053277,5225.0
67008.43646051866,65061.64538246922,-21.2254271197034,41.48494403668681,5230.0
66902.26631991622,65269.044970597446,-21.23402812048808,41.479917625644426,5235.0
66796.05303083605,65476.41933103452,-21.2426578160355,41.47487208741537,5240.0
66689.79644880342,65683.76836743686,-21.251316406526488,41.46980728046648,5245.0
66583.49642833204,65891.09198274535,-21.260004094275207,41.464723061698834,5250.0
66477.15282291324,66098.39007917746,-21.268721083759846,41.4596192864247,5255.0
66370.76548500497,66305.66255821919,-21.277467581653816,41.45449580834396,5260.0
66264.33426602068,66512.90932061679,-21.286243796857544,41.44935247952017,5265.0
66157.85901631803,66720.13026636856,-21.295049940530784,41.44418915035611,5270.0
66051.33958518741,66927.32529471641,-21.303886226125602,41.43900566956889,5275.0
65944.77582084031,67134.49430413723,-21.31275286941994,41.4338018841646,5280.0
65838.16757039755,67341.6371923343,-21.321650088551742,41.4285776394125,5285.0
65731.51467987728,67548.75385622839,-21.330578104053824,41.42333277881869,5290.0
65624.81699418282,67755.84419194888,-21.33953713888929,41.41806714409927,5295.0
65518.07435709039,67962.90809482466,-21.348527418487645,41.41278057515302,5300.0
65411.28661123648,68169.94545937482,-21.357549170781624,41.407472910033604,5305.0
65304.453598105254,68376.95617929944,-21.366602626244596,41.40214398492108,5310.0
65197.57515801561,68583.9401474699,-21.375688017928887,41.39679363409306,5315.0
65090.65113010808,68790.89725591938,-21.384805581504533,41.39142168989514,5320.0
64983.68135233159,68997.82739583294,-21.39395555529911,41.38602798271089,5325.0
64876.6656614299,69204.73045753759,-21.403138180337987,41.38061234093117,5330.0
64769.60389292797,69411.6063304922,-21.412353700385626,41.37517459092288,5335.0
64662.49588111803,69618.45490327719,-21.42160236198749,41.36971455699709,5340.0
64555.34145904547,69825.27606358407,-21.430884414512928,41.36423206137653,5345.0
64448.140458494476,70032.06969820488,-21.44020011019866,41.3587269241625,5350.0
64340.89270997351,70238.83569302139,-21.449549704193377,41.35319896330099,5355.0
64233.59804270049,70445.57393299413,-21.458933454603017,41.34764799454825,5360.0
64126.256284587806,70652.28430215131,-21.46835162253699,41.34207383143565,5365.0
64018.86726222703,70858.96668357748,-21.477804472155377,41.33647628523372,5370.0
63911.430800873444,71065.62095940206,-21.487292270716946,41.33085516491564,5375.0
63803.9467244303,71272.24701078766,-21.496815288628202,41.325210277119865,5380.0
63696.414855432835,71478.84471791821,-21.506373799493396,41.31954142611196,5385.0
63588.835015032004,71685.41395998694,-21.51596808016557,41.31384841374583,5390.0
63481.207022978015,71891.95461518406,-21.52559841079852,41.30813103942391,5395.0
63373.53069760351,72098.46656068435,-21.53526507489996,41.3023891000568,5400.0
