x,y,v_x,v_y,t
86812.5,90218.19643924388,-14.000000000000004,-24.248711305964278,7315.0
86746.96543157437,90085.54356381773,-13.106913685127445,-26.53057508523098,7320.0
86672.43477696281,89971.1918292631,-14.906130922311856,-22.870346910926685,7325.0
86597.92993024822,89856.82518864864,-14.900969342915342,-22.873328122892843,7330.0
86523.45099437426,89742.44358988575,-14.89578717479339,-22.876319752579,7335.0
86448.99807310314,89628.04698049885,-14.890584254223647,-22.879321877378622,7340.0
86374.57127102552,89513.635307621,-14.885360415525092,-22.88233457556914,7345.0
86300.17069357038,89399.20851798938,-14.880115491026721,-22.885357926325653,7350.0
86225.79644701521,89284.7665579407,-14.874849311035504,-22.88839200973483,7355.0
86151.4486384962,89170.30937340666,-14.8695617038038,-22.891436906809126,7360.0
86077.12737601872,89055.83690990917,-14.864252495496018,-22.89449269950127,7365.0
86002.83276846794,88941.34911255557,-14.858921510154662,-22.897559470719024,7370.0
85928.5649256196,88826.84592603387,-14.853568569665647,-22.900637304340236,7375.0
85854.32395815098,88712.32729460773,-14.848193493722954,-22.903726285228245,7380.0
85780.10997765203,88597.7931621115,-14.842796099792471,-22.906826499247465,7385.0
85705.92309663664,88483.2434719451,-14.837376203075179,-22.909938033279467,7390.0
85631.7634285543,88368.6781670689,-14.83193361646949,-22.913060975239233,7395.0
85557.63108780164,88254.09718999843,-14.826468150532893,-22.916195414091774,7400.0
85483.52618973442,88139.50048279908,-14.820979613442695,-22.9193414398692,7405.0
85409.44885067963,88024.88798708064,-14.815467810956012,-22.922499143687894,7410.0
85335.39918794778,87910.25964399181,-14.8099325463689,-22.92566861776632,7415.0
85261.37731984541,87795.61539421459,-14.804373620474587,-22.928849955443013,7420.0
85187.38336568781,87680.95517795862,-14.798790831520861,-22.93204325119497,7425.0
85113.41744581198,87566.27893495533,-14.793183975166484,-22.935248600656507,7430.0
85039.4796815898,87451.58660445214,-14.787552844436753,-22.938466100638408,7435.0
