x,y,v_x,v_y,t
104175.0,60145.46429282926,-74.0,0.0,7190.0
103805.0,60145.46429282926,-74.0,0.0,7195.0
103435.0,60145.46429282926,-74.0,0.0,7200.0
103065.0,60145.46429282926,-74.0,0.0,7205.0
102695.0,60145.46429282926,-74.0,0.0,7210.0
102325.0,60145.46429282926,-74.0,0.0,7215.0
101955.0,60145.46429282926,-74.0,0.0,7220.0
101585.0,60145.46429282926,-74.0,0.0,7225.0
101215.0,60145.46429282926,-74.0,0.0,7230.0
100845.0,60145.46429282926,-74.0,0.0,7235.0
100475.0,60145.46429282926,-74.0,0.0,7240.0
100105.0,60145.46429282926,-74.0,0.0,7245.0
99735.0,60145.46429282926,-74.0,0.0,7250.0
99365.0,60145.46429282926,-74.0,0.0,7255.0
98995.0,60145.46429282926,-74.0,0.0,7260.0
98625.0,60145.46429282926,-74.0,0.0,7265.0
98255.0,60145.46429282926,-74.0,0.0,7270.0
97885.0,60145.46429282926,-74.0,0.0,7275.0
97515.0,60145.46429282926,-74.0,0.0,7280.0
97145.0,60145.46429282926,-74.0,0.0,7285.0
96776.6928132228,60180.81703201975,-73.6614373554382,7.070547838099409,7290.0
96406.6931228529,60180.33836075706,-73.9999380739801,-0.09573425253919567,7295.0
96038.53404094439,60217.201491501575,-73.63181638170084,7.3726261489031035,7300.0
95668.53538763986,60216.203216573755,-73.99973066090672,-0.1996549855642495,7305.0
95300.58735475103,60255.116518839626,-73.58960657776738,7.782660453175022,7310.0
94930.59068333826,60253.54707834375,-73.99933428255416,-0.3138880991760524,7315.0
94560.5940119255,60251.97763784787,-73.99933428255416,-0.31388809917606,7320.0
94190.59734051273,60250.40819735199,-73.99933428255416,-0.3138880991760677,7325.0
93820.60066909996,60248.838756856116,-73.99933428255416,-0.3138880991760757,7330.0
93451.14922270259,60228.69852957625,-73.8902892794758,-4.028045455972886,7335.0
93081.31756709829,60239.85857048066,-73.96633112085846,2.2320081808821652,7340.0
92712.07306905206,60216.22595186592,-73.84889960924538,-4.72652372294888,7345.0
92342.40972745913,60218.94919406898,-73.93266831858593,0.5446484406109097,7350.0
91975.29490609035,60172.83295038672,-73.4229642737581,-9.223248736450786,7355.0
91605.29517920014,60172.38339374989,-73.99994537804207,-0.08991132736623439,7360.0
91235.90718835399,60151.11105916614,-73.87759816923042,-4.254466916750281,7365.0
90865.90720078253,60151.01515756074,-73.9999975142924,-0.019180321080062367,7370.0
90495.90721321107,60150.91925595534,-73.99999751429242,-0.019180321080049884,7375.0
90125.90722563962,60150.82335434994,-73.99999751429242,-0.01918032108006254,7380.0
89755.90723806816,60150.72745274454,-73.9999975142924,-0.019180321080049613,7385.0
89385.9072504967,60150.63155113914,-73.9999975142924,-0.019180321080062724,7390.0
89015.90726292525,60150.53564953374,-73.99999751429242,-0.01918032108004932,7395.0
88645.90727535379,60150.439747928336,-73.9999975142924,-0.019180321080062922,7400.0
88275.90728778233,60150.34384632294,-73.99999751429242,-0.019180321080049006,7405.0
87905.90730021088,60150.247944717536,-73.9999975142924,-0.019180321080063137,7410.0
87535.90731263942,60150.15204311214,-73.99999751429242,-0.019180321080048666,7415.0
87165.90732506796,60150.056141506735,-73.99999751429242,-0.01918032108006337,7420.0
86795.90733749651,60149.96023990134,-73.99999751429242,-0.019180321080048298,7425.0
86425.90734992505,60149.864338295934,-73.9999975142924,-0.019180321080063623,7430.0
86055.9073623536,60149.76843669054,-73.99999751429242,-0.0191803210800479,7435.0
85685.90737478214,60149.672535085134,-73.9999975142924,-0.019180321080063897,7440.0
85315.90738721068,60149.57663347974,-73.99999751429242,-0.019180321080047462,7445.0
84945.90739963923,60149.48073187433,-73.9999975142924,-0.019180321080064195,7450.0
84575.90741206777,60149.38483026894,-73.99999751429242,-0.019180321080046987,7455.0
84205.90742449631,60149.28892866353,-73.99999751429242,-0.019180321080064528,7460.0
83835.90743692486,60149.193027058136,-73.9999975142924,-0.01918032108004646,7465.0
83465.9074493534,60149.09712545273,-73.9999975142924,-0.01918032108006489,7470.0
83095.90746178194,60149.001223847335,-73.99999751429242,-0.01918032108004588,7475.0
82725.90747421049,60148.90532224193,-73.99999751429242,-0.019180321080065295,7480.0
82356.25112187331,60132.962261783534,-73.93127046743342,-3.1886120916796883,7485.0
81986.25129546637,60133.32067332171,-73.99996528138897,0.0716823076348346,7490.0
81616.61142484902,60116.99994876701,-73.92797412346951,-3.264144910941028,7495.0
81246.61243743761,60117.86557832585,-73.99979748228148,0.17312591176954167,7500.0
80876.99704260974,60100.9996390921,-73.92307896557435,-3.3731878467494116,7505.0
80506.99984373414,60102.43936969415,-73.99943977512088,0.28794612040899265,7510.0
80137.00264485854,60103.879100296195,-73.99943977512088,0.2879461204089766,7515.0
79767.00544598294,60105.31883089824,-73.99943977512088,0.28794612040895945,7520.0
79398.59746447047,60071.032402710065,-73.68159630249517,-6.8572856376361555,7525.0
79028.60781941732,60073.80053446976,-73.99792901063137,0.5536263519392918,7530.0
78661.37215289767,60028.65670614434,-73.4471333039282,-9.028765665084077,7535.0
78291.40189781734,60033.34822570558,-73.99405101606656,0.9383039122470491,7540.0
77922.85293290924,60000.61200012639,-73.70979298161909,-6.54724511583739,7545.0
77553.98971431475,59971.63052383346,-73.77264371889684,-5.796295258586126,7550.0
77185.12709192725,59942.641460284976,-73.77252447749962,-5.797812709696517,7555.0
76816.2652730793,59913.64217415261,-73.7723637695887,-5.799857226473553,7560.0
76447.40460248465,59884.62828629769,-73.77213411893199,-5.802777570983608,7565.0
76078.5457410965,59855.591406722924,-73.77177227762951,-5.807375914952896,7570.0
75709.69037189733,59826.51019951026,-73.77107383983352,-5.8162414425324,7575.0
75340.16974948825,59845.338625211996,-73.90412448181605,3.7656851403478284,7580.0
74970.64912707917,59864.16705091373,-73.90412448181605,3.765685140347858,7585.0
74601.1285046701,59882.99547661547,-73.90412448181605,3.765685140347892,7590.0
74231.60788226101,59901.82390231721,-73.90412448181605,3.765685140347931,7595.0
73862.08725985193,59920.65232801894,-73.90412448181605,3.7656851403479763,7600.0
73492.56663744285,59939.48075372068,-73.90412448181604,3.7656851403480296,7605.0
73123.04601503377,59958.309179422424,-73.90412448181604,3.765685140348091,7610.0
72753.5253926247,59977.13760512416,-73.90412448181605,3.765685140348021,7615.0
72384.00477021562,59995.966030825904,-73.90412448181604,3.765685140348096,7620.0
72014.48414780654,60014.79445652764,-73.90412448181605,3.765685140348008,7625.0
71644.96352539746,60033.622882229385,-73.90412448181604,3.7656851403481024,7630.0
71275.44290298838,60052.45130793112,-73.90412448181605,3.7656851403479856,7635.0
70905.9222805793,60071.279733632866,-73.90412448181604,3.765685140348115,7640.0
70536.40165817022,60090.1081593346,-73.90412448181605,3.765685140347941,7645.0
70166.88103576114,60108.93658503635,-73.90412448181603,3.7656851403481424,7650.0
69450.0,60145.46429282926,0.0,0.0,7659.70014922425
