x,y,v_x,v_y,t
34725.0,60145.46429282926,55.93874200536563,48.444371632390315,1720.0
34954.113223208486,60392.518385243195,45.82264464169725,49.41081848278763,1725.0
35209.064005896784,60640.98498112918,50.99015653765935,49.693319177196145,1730.0
35464.07070308126,60889.386945007805,51.001339436895925,49.68039277572606,1735.0
35719.13350951126,61137.72402142573,51.012561285998984,49.66741528358591,1740.0
35974.25262137121,61385.99595292774,51.02382237199085,49.654386300402,1745.0
36229.42823629691,61634.20248003317,51.03512298513946,49.641305421085484,1750.0
36484.66055339195,61882.34334121196,51.04646341900808,49.62817223575807,1755.0
36739.94977324448,62130.41827286034,51.05784397050579,49.614986329676285,1760.0
36995.29609794418,62378.427009276114,51.06926493993905,49.601747283154204,1765.0
37250.6997310995,62626.36928263354,51.08072663106425,49.58845467148461,1770.0
37506.1608778552,62874.24482295783,51.09222935114133,49.57510806485866,1775.0
37761.67974491014,63122.05335809925,51.103773410988325,49.561707028283855,1780.0
38017.25654053533,63369.79461370675,51.11535912503713,49.54825112150039,1785.0
38272.89147459228,63617.46831320123,51.126986811390296,49.53473989889587,1790.0
38528.584758551675,63865.07417774832,51.13865679187891,49.52117290941812,1795.0
38784.33660551228,64112.611926230755,51.15036939212175,49.50754969648643,1800.0
39040.14723022021,64360.08127522026,51.162124941585525,49.493869797900814,1805.0
39296.01684908844,64607.48193894901,51.17392377364632,49.4801327457495,1810.0
39551.9456802167,64854.81362928058,51.18576622565233,49.466338066314464,1815.0
39807.933943411634,65102.07605568045,51.19765263898793,49.452485279974994,1820.0
40063.98186020733,65349.268925186,51.2095833591388,49.438573901109265,1825.0
40320.08965388612,65596.39194237597,51.22155873575873,49.42460343799388,1830.0
40576.25754949981,65843.44480933947,51.233579122737446,49.41057339270122,1835.0
40832.48577389116,66090.42722564445,51.24564487827018,49.39648326099472,1840.0
41088.7745557158,66337.33888830556,51.257756364928255,49.38233253222189,1845.0
41345.124125464456,66584.17949175158,51.26991394973166,49.36812068920498,1850.0
41601.53471548557,66830.94872779223,51.282118004222646,49.35384720812946,1855.0
41858.006560008274,67077.64628558439,51.29436890454117,49.33951155842998,1860.0
42114.539895165784,67324.27185159776,51.30666703150186,49.32511320267397,1865.0
42371.134959019146,67570.82510957998,51.319012770672444,49.310651596442554,1870.0
42627.79199158142,67817.30574052103,51.3314065124542,49.296126188209115,1875.0
42884.51123484224,68063.7134226171,51.343848652163665,49.281536419214994,1880.0
43141.29293279282,68310.04783123382,51.356339590116505,49.26688172334258,1885.0
43398.137331451384,68556.30863886875,51.36887973171296,49.25216152698554,1890.0
43655.04467888901,68802.49551511333,51.38146948752512,49.237375248916265,1895.0
43912.01522525594,69048.60812661408,51.394109273386334,49.222522300150224,1900.0
44169.04922280835,69294.64613703312,51.40679951048221,49.20760208380747,1905.0
44426.14692593557,69540.60920700798,51.419540625443865,49.19261399497085,1910.0
44683.308591187786,69786.49699411068,51.43233305044326,49.1775574205412,1915.0
44940.53447730424,70032.30915280613,51.44517722329035,49.16243173908909,1920.0
45197.8248452419,70278.04533440965,51.458073587532716,49.14723632070336,1925.0
45455.17995820469,70523.70518704383,51.47102259255724,49.131970526836085,1930.0
45712.60008167316,70769.28835559454,51.48402469369409,49.11663371014402,1935.0
45970.08548343478,71014.79448166618,51.49708035232306,49.1012252143264,1940.0
46227.63643361469,71260.22320353598,51.5101900359823,49.08574437395892,1945.0
46485.253204707085,71505.5741561076,51.5233542184795,49.07019051432396,1950.0
46742.93607160712,71750.84697086379,51.53657338000567,49.05456295123681,1955.0
47000.68531164338,71996.04127581812,51.54984800725149,49.038860990867704,1960.0
47258.501204611006,72241.15669546592,51.56317859352628,49.02308392955977,1965.0
47516.38403280541,72486.19285073414,51.57656563887987,49.007231053642656,1970.0
47774.33408105654,72731.14935893034,51.59000965022711,48.99130163924169,1975.0
48032.35163676392,72976.02583369076,51.60351114147552,48.97529495208244,1980.0
48290.4369899322,73220.82188492721,51.6170706336557,48.959210247290656,1985.0
48548.59043320747,73465.53711877315,51.63068865505494,48.94304676918727,1990.0
48806.812261914245,73710.17113752854,51.64436574135409,48.92680375107854,1995.0
49065.10277409308,73954.72353960374,51.658102435767425,48.91048041504094,2000.0
49323.462270539014,74199.19391946225,51.67189928918615,48.89407597170091,2005.0
49581.89105484064,74443.5818675623,51.68575686032515,48.8775896200091,2010.0
49840.38943342001,74687.88697029735,51.699675715873376,48.861020547008955,2015.0
50098.95771557325,74932.10880993535,51.71365643064788,48.84436792759975,2020.0
50357.596213512006,75176.24696455682,51.72769958775158,48.82763092429344,2025.0
50646.41614041849,75415.14435790824,57.76398538129655,47.77947867028487,2030.0
50935.22767530455,75654.05176176051,57.762306977212,47.78148077045336,2035.0
51224.030771959464,75892.96923051277,57.76061933098282,47.78349375045102,2040.0
51512.82538366604,76131.89681915638,57.758922341314424,47.78551772872021,2045.0
51801.611463192254,76370.83458328461,57.7572159052435,47.78755282564564,2050.0
52090.38896278276,76609.7825791026,57.75549991810135,47.78959916359693,2055.0
52379.15783415014,76848.74086343746,57.75377427347599,47.791656866972566,2060.0
52667.918028466,77087.70949374868,57.752038863173375,47.79372606224487,2065.0
52956.66949635189,77326.68852813872,57.750293577177366,47.7958068780064,2070.0
53245.41218786993,77565.67802536381,57.748538303608754,47.79789944501756,2075.0
53534.146052513344,77804.67804484509,57.746772928682894,47.80000389625557,2080.0
53822.871039196674,78043.68864667992,57.74499733666641,47.80212036696482,2085.0
54111.587096245836,78282.70989165346,57.74321140983241,47.80424899470866,2090.0
54400.29417138791,78521.74184125058,57.74141502841462,47.806389919422756,2095.0
54688.99221174071,78760.78455766792,57.739608070559925,47.80854328346982,2100.0
54977.68116380211,78999.8381038264,57.73779041227991,47.81070923169612,2105.0
55266.360973439114,79238.90254338385,57.735961927400574,47.812887911489476,2110.0
55555.03158587667,79477.97794074805,57.734122487510845,47.81507947283909,2115.0
55843.69294568622,79717.06436109004,57.732271961909454,47.817284068397036,2120.0
