x,y,v_x,v_y,t
69450.0,60145.46429282926,49.0,0.0,5005.0
69714.34759229764,60176.93553786914,52.86951845952717,6.294249007976296,5010.0
69961.00523665693,60175.56696531796,49.33152887185725,-0.273714510235814,5015.0
70207.66288835625,60174.206579800215,49.331530339863285,-0.27207710354795767,5020.0
70454.32054717267,60172.85444116727,49.33153176328331,-0.27042772658843817,5025.0
70700.97821287792,60171.510610148995,49.33153314105127,-0.26876620365441417,5030.0
70947.63588523827,60170.175148373244,49.33153447207134,-0.26709235515038954,5035.0
71194.29356401436,60168.84811838588,49.331535755216954,-0.2654059974724477,5040.0
71440.951248961,60167.52958367144,49.33153698932967,-0.2637069428881126,5045.0
71687.6089398271,60166.219608674386,49.33153817321816,-0.2619949994117364,5050.0
71934.26663635539,60164.91825882101,49.33153930565694,-0.26026997067510027,5055.0
72180.92433828232,60163.625600542044,49.33154038538524,-0.2585316557930811,5060.0
72427.58204533785,60162.341701295925,49.331541411105725,-0.25677984922414154,5065.0
72674.16053568979,60160.898871318204,49.315698070388045,-0.2885659955445964,5070.0
72920.81825280843,60159.63400180121,49.33154342372701,-0.2529739033990872,5075.0
73167.47597415696,60158.378100149035,49.33154426970478,-0.2511803304356723,5080.0
73414.13369943704,60157.131238178874,49.33154505601553,-0.24937239403224779,5085.0
73660.79142834283,60155.893488863505,49.33154578115701,-0.24754986307316443,5090.0
73907.44916056073,60154.66492635938,49.331546443581644,-0.24571250082581483,5095.0
74154.1068957692,60153.445626035595,49.33154704169476,-0.2438600647572603,5100.0
74400.76463363846,60152.23566450388,49.33154757385285,-0.24199230634324326,5105.0
74647.38531306785,60150.95730771381,49.32413588587597,-0.25567135801397156,5110.0
74894.00203012115,60149.68037036725,49.323343410661025,-0.25538746931328027,5115.0
75140.61486010028,60148.40509323306,49.32256599582577,-0.2550554268379005,5120.0
75387.22387774049,60147.13171979108,49.32180352804158,-0.2546746883942385,5125.0
75633.82915721928,60145.860496316796,49.321055895760715,-0.2542446948579445,5130.0
75880.43077216527,60144.591671967995,49.32032298919839,-0.2537648697597009,5135.0
76127.02879566686,60143.325498873724,49.31960470031772,-0.2532346188538609,5140.0
76373.62330028095,60142.06223222538,49.318900922817605,-0.2526533296696583,5145.0
76620.21435804156,60140.80213037016,49.318211552123515,-0.2520203710436185,5150.0
76866.80204046846,60139.545454907,49.31753648538177,-0.25133509263274145,5155.0
77113.38641857576,60138.29247078496,49.316875621457015,-0.25059682440740627,5160.0
77359.96756288043,60137.04344640434,49.316228860933414,-0.2498048761231266,5165.0
77606.54554341102,60135.79865372049,49.31559610611954,-0.24895853677012997,5170.0
77853.1204297163,60134.558368350496,49.31497726105747,-0.24805707399970992,5175.0
78099.69229087398,60133.32286968287,49.31437223153591,-0.2470997335262387,5180.0
78346.26119549952,60132.092440990345,49.31378092510804,-0.2460857385037271,5185.0
78592.8272117551,60130.867369545966,49.31320325111407,-0.24501428887561116,5190.0
78839.39040735865,60129.64794674248,49.31263912070882,-0.24388456069651032,5195.0
79085.95084959312,60128.43446821536,49.31208844689498,-0.24269570542440863,5200.0
79332.50860531593,60127.227233969454,49.31155114456181,-0.2414468491820475,5205.0
79579.06374096859,60126.02654850952,49.31102713053023,-0.24013709198554,5210.0
79825.6163225866,60124.83272097483,49.310516323604425,-0.23876550693892276,5215.0
80072.16641580976,60123.64606527787,49.310018644630375,-0.2373311393927301,5220.0
80318.71408589257,60122.46690024755,49.309534016562004,-0.23583300606436514,5225.0
80565.25939771524,60121.29554977696,49.30906236453508,-0.23427009411882357,5230.0
80811.802415795,60120.13234297592,49.30860361595002,-0.23264136020705783,5235.0
