x,y,v_x,v_y,t
86812.5,90218.19643924388,64.08587988004847,-36.999999999999986,2875.0
87127.13417290374,90082.88386233093,62.92683458074706,-27.062515382591833,2880.0
87439.41050640358,89906.55251941478,62.455266699969194,-35.26626858322946,2885.0
87751.67540054492,89730.20139502843,62.45297882826599,-35.27022487727035,2890.0
88063.92878687708,89553.83037364781,62.45067726643223,-35.27420427612389,2895.0
88376.17059611985,89377.43933836483,62.44836184855435,-35.278207056597836,2900.0
88688.40075814823,89201.02817086215,62.44603240567695,-35.28223350053697,2905.0
89000.61920197686,89024.59675138742,62.443688765727934,-35.28628389494641,2910.0
89312.82585574407,88848.14495872683,62.44133075344127,-35.290358532118795,2915.0
89625.02064669546,88671.672670178,62.438958190277326,-35.29445770976539,2920.0
89937.20350116715,88495.17976152225,62.43657089434077,-35.29858173115128,2925.0
90249.37434456863,88318.66610699607,62.434168680295805,-35.302730905234895,2930.0
90561.53310136501,88142.13157926202,62.43175135927874,-35.30690554681176,2935.0
90873.67969505905,87965.5760493787,62.429318738807815,-35.311105976663114,2940.0
91185.8140481725,87788.99938677016,62.42687062269,-35.31533252170894,2945.0
91497.93608222713,87612.40145919433,62.4244068109249,-35.31958551516632,2950.0
91810.04571772515,87435.78213271077,62.42192709960546,-35.323865296712555,2955.0
92122.14287412923,87259.1412716475,62.41943128081545,-35.32817221265392,2960.0
92434.22746984185,87082.478738567,62.416919142523476,-35.3325066160998,2965.0
92746.29942218421,86905.7943942313,62.414390468473535,-35.33686886714265,2970.0
93058.35864737457,86729.08809756608,62.41184503807194,-35.34125933304393,2975.0
93370.40506050592,86552.35970562395,62.40928262627035,-35.34567838842638,2980.0
93682.43857552313,86375.60907354658,62.40670300344484,-35.350126415472594,2985.0
93994.4591051995,86198.83605452593,62.4041059352709,-35.35460380413059,2990.0
94306.46656111247,86022.0404997643,62.40149118259405,-35.35911095232629,2995.0
94618.46085361895,85845.2222584334,62.398858501296054,-35.36364826618328,3000.0
94930.44189182973,85668.38117763214,62.39620764215638,-35.36821616025037,3005.0
95242.40958358327,85491.51710234345,62.39353835070887,-35.37281505773698,3010.0
95554.36383541874,85314.62987538967,62.39085036709322,-35.3774453907569,3015.0
95866.30455254824,85137.71933738676,62.38814342590136,-35.38210760058066,3020.0
96178.23163882834,84960.78532669728,62.3854172560181,-35.38680213789693,3025.0
96490.14499673061,84783.82767938187,62.38267158045615,-35.39152946308338,3030.0
96802.04452731153,84606.84622914944,62.37990611618503,-35.396290046487266,3035.0
97113.9301301813,84429.84080730585,62.37712057395394,-35.4010843687164,3040.0
97425.80170347184,84252.81124270115,62.37431465810765,-35.40591292094067,3045.0
97737.65914380382,84075.75736167513,62.371488066395976,-35.41077620520498,3050.0
98049.50234625269,83898.67898800137,62.3686404897758,-35.41567473475357,3055.0
98361.33120431371,83721.57594282953,62.365771612205805,-35.420609034366834,3060.0
98673.14560986588,83544.44804462597,62.36288111043323,-35.42557964071075,3065.0
98984.94545313474,83367.29510911247,62.35996865377248,-35.43058710269976,3070.0
99296.73062265413,83190.1169492031,62.357033903875305,-35.435631981873556,3075.0
99608.50100522659,83012.91337493916,62.35407651449177,-35.44071485278853,3080.0
99920.2564858827,82835.68419342204,62.35109613122205,-35.44583630342454,3085.0
100231.99694783898,82658.429208744,62.34809239125834,-35.45099693560779,3090.0
100543.72227245456,82481.14822191675,62.34506492311626,-35.456197365450365,3095.0
100855.43233918633,82303.84103079772,62.34201334635578,-35.46143822380758,3100.0
101167.12702554278,82126.50743001395,62.338937271290526,-35.46672015675364,3105.0
101478.8062070362,81949.14721088357,62.335836298685365,-35.47204382607679,3110.0
