x,y,v_x,v_y,t
104175.0,0.0,0.0,28.0,160.0
104175.0,280.0,0.0,28.0,170.0
104175.0,560.0,0.0,28.0,180.0
104175.0,840.0,0.0,28.0,190.0
104175.0,1120.0,0.0,28.0,200.0
104175.0,1400.0,0.0,28.0,210.0
104175.0,1680.0,0.0,28.0,220.0
104175.0,1960.0,0.0,28.0,230.0
104175.0,2240.0,0.0,28.0,240.0
104175.0,2520.0,0.0,28.0,250.0
104175.0,2800.0,0.0,28.0,260.0
104175.0,3080.0,0.0,28.0,270.0
104175.0,3360.0,0.0,28.0,280.0
104175.0,3640.0,0.0,28.0,290.0
104175.0,3920.0,0.0,28.0,300.0
104175.0,4200.0,0.0,28.0,310.0
104175.0,4480.0,0.0,28.0,320.0
104175.0,4760.0,0.0,28.0,330.0
104175.0,5040.0,0.0,28.0,340.0
104175.0,5320.0,0.0,28.0,350.0
104175.0,5600.0,0.0,28.0,360.0
104175.0,5880.0,0.0,28.0,370.0
104175.0,6160.0,0.0,28.0,380.0
104175.0,6440.0,0.0,28.0,390.0
104175.0,6720.0,0.0,28.0,400.0
104175.0,7000.0,0.0,28.0,410.0
104175.0,7280.0,0.0,28.0,420.0
104175.0,7560.0,0.0,28.0,430.0
104175.0,7840.0,0.0,28.0,440.0
104175.0,8120.0,0.0,28.0,450.0
104175.0,8400.0,0.0,28.0,460.0
104175.0,8680.0,0.0,28.0,470.0
104175.0,8960.0,0.0,28.0,480.0
104175.0,9240.0,0.0,28.0,490.0
104175.0,9520.0,0.0,28.0,500.0
104175.0,9800.0,0.0,28.0,510.0
104175.0,10080.0,0.0,28.0,520.0
104175.0,10360.0,0.0,28.0,530.0
104175.0,10640.0,0.0,28.0,540.0
104175.0,10920.0,0.0,28.0,550.0
104175.0,11200.0,0.0,28.0,560.0
104175.0,11480.0,0.0,28.0,570.0
104175.0,11760.0,0.0,28.0,580.0
104175.0,12040.0,0.0,28.0,590.0
104175.0,12320.0,0.0,28.0,600.0
104175.0,12600.0,0.0,28.0,610.0
104175.0,12880.0,0.0,28.0,620.0
104175.0,13160.0,0.0,28.0,630.0
104175.0,13440.0,0.0,28.0,640.0
104175.0,13720.0,0.0,28.0,650.0
104175.0,14000.0,0.0,28.0,660.0
104175.0,14280.0,0.0,28.0,670.0
104175.0,14560.0,0.0,28.0,680.0
104175.0,14840.0,0.0,28.0,690.0
104175.0,15120.0,0.0,28.0,700.0
104175.0,15400.0,0.0,28.0,710.0
104175.0,15680.0,0.0,28.0,720.0
104175.0,15960.0,0.0,28.0,730.0
104175.0,16240.0,0.0,28.0,740.0
104175.0,16520.0,0.0,28.0,750.0
104175.0,16800.0,0.0,28.0,760.0
104175.0,17080.0,0.0,28.0,770.0
104175.0,17360.0,0.0,28.0,780.0
104175.0,17640.0,0.0,28.0,790.0
104175.0,17920.0,0.0,28.0,800.0
104175.0,18200.0,0.0,28.0,810.0
104175.0,18480.0,0.0,28.0,820.0
104175.0,18760.0,0.0,28.0,830.0
104175.0,19040.0,0.0,28.0,840.0
104175.0,19320.0,0.0,28.0,850.0
104175.0,19600.0,0.0,28.0,860.0
104175.0,19880.0,0.0,28.0,870.0
104175.0,20160.0,0.0,28.0,880.0
104175.0,20440.0,0.0,28.0,890.0
104175.0,20720.0,0.0,28.0,900.0
104175.0,21000.0,0.0,28.0,910.0
104175.0,21280.0,0.0,28.0,920.0
104175.0,21560.0,0.0,28.0,930.0
104175.0,21840.0,0.0,28.0,940.0
104175.0,22120.0,0.0,28.0,950.0
104175.0,22400.0,0.0,28.0,960.0
104175.0,22680.0,0.0,28.0,970.0
104175.0,22960.0,0.0,28.0,980.0
104175.0,23240.0,0.0,28.0,990.0
104175.0,23520.0,0.0,28.0,1000.0
104175.0,23800.0,0.0,28.0,1010.0
104175.0,24080.0,0.0,28.0,1020.0
104175.0,24360.0,0.0,28.0,1030.0
104175.0,24640.0,0.0,28.0,1040.0
104175.0,24920.0,0.0,28.0,1050.0
104175.0,25200.0,0.0,28.0,1060.0
104175.0,25480.0,0.0,28.0,1070.0
104175.0,25760.0,0.0,28.0,1080.0
104175.0,26040.0,0.0,28.0,1090.0
104175.0,26320.0,0.0,28.0,1100.0
104175.0,26600.0,0.0,28.0,1110.0
104175.0,26880.0,0.0,28.0,1120.0
104175.0,27160.0,0.0,28.0,1130.0
104175.0,27440.0,0.0,28.0,1140.0
104175.0,27720.0,0.0,28.0,1150.0
104175.0,28000.0,0.0,28.0,1160.0
104175.0,28280.0,0.0,28.0,1170.0
104175.0,28560.0,0.0,28.0,1180.0
104175.0,28840.0,0.0,28.0,1190.0
104175.0,29120.0,0.0,28.0,1200.0
104175.0,29400.0,0.0,28.0,1210.0
104175.0,29680.0,0.0,28.0,1220.0
104175.0,29960.0,0.0,28.0,1230.0
104175.0,30240.0,0.0,28.0,1240.0
104175.0,30520.0,0.0,28.0,1250.0
104175.0,30800.0,0.0,28.0,1260.0
104175.0,31080.0,0.0,28.0,1270.0
104175.0,31360.0,0.0,28.0,1280.0
104175.0,31640.0,0.0,28.0,1290.0
104175.0,31920.0,0.0,28.0,1300.0
104175.0,32200.0,0.0,28.0,1310.0
104175.0,32480.0,0.0,28.0,1320.0
104175.0,32760.0,0.0,28.0,1330.0
104175.0,33040.0,0.0,28.0,1340.0
104175.0,33320.0,0.0,28.0,1350.0
104175.0,33600.0,0.0,28.0,1360.0
104175.0,33880.0,0.0,28.0,1370.0
104175.0,34160.0,0.0,28.0,1380.0
104175.0,34440.0,0.0,28.0,1390.0
104175.0,34720.0,0.0,28.0,1400.0
104175.0,35000.0,0.0,28.0,1410.0
104175.0,35280.0,0.0,28.0,1420.0
104175.0,35560.0,0.0,28.0,1430.0
104175.0,35840.0,0.0,28.0,1440.0
104175.0,36120.0,0.0,28.0,1450.0
104175.0,36400.0,0.0,28.0,1460.0
104175.0,36680.0,0.0,28.0,1470.0
104175.0,36960.0,0.0,28.0,1480.0
104175.0,37240.0,0.0,28.0,1490.0
104175.0,37520.0,0.0,28.0,1500.0
104175.0,37800.0,0.0,28.0,1510.0
104175.0,38080.0,0.0,28.0,1520.0
104175.0,38360.0,0.0,28.0,1530.0
104175.0,38640.0,0.0,28.0,1540.0
104175.0,38920.0,0.0,28.0,1550.0
104175.0,39200.0,0.0,28.0,1560.0
104175.0,39480.0,0.0,28.0,1570.0
104175.0,39760.0,0.0,28.0,1580.0
104175.0,40040.0,0.0,28.0,1590.0
104175.0,40320.0,0.0,28.0,1600.0
104175.0,40600.0,0.0,28.0,1610.0
104175.0,40880.0,0.0,28.0,1620.0
104175.0,41160.0,0.0,28.0,1630.0
104175.0,41440.0,0.0,28.0,1640.0
104175.0,41720.0,0.0,28.0,1650.0
104175.0,42000.0,0.0,28.0,1660.0
104175.0,42280.0,0.0,28.0,1670.0
104175.0,42560.0,0.0,28.0,1680.0
104175.0,42840.0,0.0,28.0,1690.0
104175.0,43120.0,0.0,28.0,1700.0
104175.0,43400.0,0.0,28.0,1710.0
104175.0,43680.0,0.0,28.0,1720.0
104175.0,43960.0,0.0,28.0,1730.0
104175.0,44240.0,0.0,28.0,1740.0
104175.0,44520.0,0.0,28.0,1750.0
104175.0,44800.0,0.0,28.0,1760.0
104175.0,45080.0,0.0,28.0,1770.0
104175.0,45360.0,0.0,28.0,1780.0
104175.0,45640.0,0.0,28.0,1790.0
104175.0,45920.0,0.0,28.0,1800.0
104175.0,46200.0,0.0,28.0,1810.0
104175.0,46480.0,0.0,28.0,1820.0
104175.0,46760.0,0.0,28.0,1830.0
104175.0,47040.0,0.0,28.0,1840.0
104175.0,47320.0,0.0,28.0,1850.0
104175.0,47600.0,0.0,28.0,1860.0
104175.0,47880.0,0.0,28.0,1870.0
104175.0,48160.0,0.0,28.0,1880.0
104175.0,48440.0,0.0,28.0,1890.0
104175.0,48720.0,0.0,28.0,1900.0
104175.0,49000.0,0.0,28.0,1910.0
104175.0,49280.0,0.0,28.0,1920.0
104175.0,49560.0,0.0,28.0,1930.0
104175.0,49840.0,0.0,28.0,1940.0
104175.0,50120.0,0.0,28.0,1950.0
104175.0,50400.0,0.0,28.0,1960.0
104175.0,50680.0,0.0,28.0,1970.0
104175.0,50960.0,0.0,28.0,1980.0
104175.0,51240.0,0.0,28.0,1990.0
104175.0,51520.0,0.0,28.0,2000.0
104175.0,51800.0,0.0,28.0,2010.0
